Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17110440909093, -28.162307136363633]",4.992,0.281,22,0,91.101,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1852378409091, -28.155041499999992]",5.354,0.489,44,0,180.091,0.0,Jump_0,2.23607,01:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17919822222223, -28.167728288888885]",6.482,0.341,45,0,224.757,0.0,Jump_0,0.08299,01:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21366308888884, -28.1950322]",7.67,0.243,43,2,226.178,41.66,Jump_0,0.0,01:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.229496516129, -28.216011451612903]",9.471,0.11,31,0,171.744,0.0,Jump_0,-1.17901,01:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25050473076922, -28.241676769230768]",9.333,0.095,25,1,127.023,51.863,False,-0.32062,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23429125714284, -28.23315568571428]",8.54,0.153,35,0,149.61,0.0,False,0.67898,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22510605263162, -28.256737947368414]",7.651,0.207,38,0,201.154,0.0,False,0.35429,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27584534146328, -28.5670353597561]",26.557,0.074,159,5,740.406,38.02,Jump_1,14.52022,01:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2945909518072, -28.739909192771087]",4.226,1.479,82,1,392.175,6.83,Jump_1,-1.40183,01:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33146303076927, -28.824020546153843]",16.843,0.146,128,2,624.846,12.435,Jump_1,0.63359,01:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33377784516125, -28.84629801290323]",19.325,0.132,152,3,734.469,44.03,Jump_1,0.3328,01:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3529298686131, -28.84271175912407]",20.524,0.104,134,3,646.9,54.918,False,-0.24054,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36172517880794, -28.83431635761589]",18.785,0.136,151,0,748.349,0.0,False,0.18213,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38397431034474, -28.832613544827606]",20.269,0.112,143,2,805.575,77.739,False,-0.12072,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39401617368424, -28.83935559473683]",21.916,0.126,187,3,999.646,58.959,False,1.75789,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3589905219512, -28.57750168292683]",38.395,0.089,394,16,2208.714,324.044,Jump_2,8.82474,01:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3706614067798, -28.62301779943503]",37.487,0.08,343,11,1893.556,253.876,Jump_2,-0.57473,01:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43382314917125, -28.885819861878453]",28.315,0.072,171,10,953.668,249.596,Jump_2,-1.6425,01:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42448242138366, -28.871212767295603]",28.002,0.065,141,18,776.433,376.922,Jump_2,-0.15241,01:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44972707333335, -28.913665946666672]",28.721,0.058,142,8,730.392,141.271,False,-0.06213,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44187998124994, -28.73539205000001]",48.038,0.044,313,7,1576.084,139.132,False,1.18944,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41627842222223, -28.70946666666667]",41.864,0.065,355,5,1724.109,112.332,False,0.32415,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4207219861933, -28.723910437869826]",38.257,0.11,491,16,2571.518,323.611,False,1.1905,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4452395137457, -28.770911847079013]",38.591,0.124,565,17,2783.223,232.101,False,0.84625,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46438287680004, -28.78639017599995]",39.405,0.128,613,12,3152.95,194.071,False,0.57943,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44354834473336, -28.74416654582765]",37.617,0.164,706,25,3626.249,531.176,False,1.76312,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43788238318925, -28.77223962546353]",35.184,0.208,780,29,4107.924,476.611,False,1.72962,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4388120026881, -28.752670995967755]",34.472,0.199,704,40,4182.562,727.052,False,-1.66683,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44667616642957, -28.789570864864842]",33.783,0.196,688,15,3936.33,281.664,False,-0.61487,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44429305050488, -28.712428924242424]",32.975,0.174,556,38,3279.155,836.616,False,-1.46488,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45243478472216, -28.71917103645833]",33.205,0.166,517,59,2972.065,1364.998,False,-0.19266,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4532875730552, -28.741475024667928]",34.57,0.14,483,44,2847.566,1128.876,False,-0.70378,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45784207011053, -28.741223075645728]",33.136,0.157,538,4,3112.573,70.166,False,0.44198,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46729113438062, -28.73537554101223]",33.163,0.166,557,16,3379.966,302.751,False,0.67845,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4735703495797, -28.728822537815123]",37.653,0.134,566,29,3340.27,585.337,False,0.39494,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46245448353554, -28.66390817331022]",35.468,0.146,556,21,3335.353,447.533,False,-0.54304,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4787213411214, -28.67666431775698]",35.397,0.163,599,43,3689.867,967.276,False,1.96098,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4985809520348, -28.64312915843024]",32.886,0.203,662,26,3929.52,580.139,False,1.5389,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50666792352945, -28.612654185294158]",30.732,0.229,652,28,4015.953,580.793,False,-0.25797,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50520554869672, -28.63911839506172]",33.334,0.209,661,68,4016.0,1703.32,False,1.3967,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54068939664805, -28.666258984636844]",34.652,0.19,632,84,4017.873,1955.771,False,-0.34935,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5476764571093, -28.670309660399525]",36.931,0.199,785,66,4842.388,1476.164,Jump_3,3.77676,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56522314814805, -28.4313578037037]",22.522,0.339,507,33,2905.757,661.134,Jump_3,-5.21259,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57601593871865, -28.67754905571033]",41.922,0.13,658,60,3939.177,1450.112,Jump_3,1.0581,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5689157968992, -28.709548207751943]",44.363,0.104,607,38,3804.048,596.081,Jump_3,-0.37835,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59052660889574, -28.692542154907954]",46.987,0.094,589,63,3791.542,1499.539,False,0.03606,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57634799059574, -28.744961648902823]",46.715,0.093,582,56,3622.582,1025.403,False,-0.07201,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6145798502267, -28.818394966717094]",50.485,0.083,597,64,3670.946,1423.318,False,0.13016,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64369935959877, -28.87633146561605]",50.711,0.086,663,35,3854.29,536.725,False,0.39635,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62425743969467, -28.7994751557252]",53.566,0.073,601,54,3726.303,1031.474,False,-1.00027,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6960338246376, -28.846080040579714]",51.857,0.082,587,103,3667.632,1885.0,False,1.11069,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68379699999986, -28.815511709090945]",54.485,0.083,713,57,4273.37,1164.949,Jump_4,2.29058,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72964736013589, -28.833779319365842]",55.87,0.09,801,82,4706.472,1842.16,Jump_4,2.54476,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70127731965422, -28.786372888768874]",63.173,0.074,860,66,5194.427,1122.09,Jump_4,0.73327,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71289242903578, -28.842690873239412]",60.738,0.08,812,111,5032.588,1793.965,Jump_4,-0.05127,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71873723681693, -28.81522920709491]",65.382,0.078,945,98,6015.04,2117.406,Jump_4,2.7024,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73560414402922, -28.865803493163202]",66.165,0.08,1002,95,6279.779,1740.989,Jump_4,1.05371,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76162054687504, -28.8748529794408]",67.77,0.084,1133,83,7352.382,1442.152,Jump_4,2.31634,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75890445123073, -28.915316975387476]",67.794,0.076,951,146,6052.782,2624.14,Jump_4,-2.2532,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7846976023221, -29.32998452830186]",36.941,0.161,617,72,3861.592,1540.596,Jump_4,-4.0903,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.715951170391, -29.555863371508377]",9.9,1.163,329,29,1750.665,595.39,Jump_4,-1.47604,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77629640924948, -28.773441902268758]",69.744,0.075,1020,126,6523.858,2368.982,Jump_5,3.41146,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83068586868683, -28.365301194805244]",47.5,0.098,582,111,3934.488,2370.145,Jump_5,-0.94211,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72590800911848, -27.984807744680843]",13.472,0.577,291,38,1943.756,754.72,Jump_5,-0.70655,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88173056937808, -28.440883966507155]",49.393,0.082,558,69,3973.215,1414.358,Jump_5,0.564,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89512869890802, -28.469459129485163]",49.316,0.084,550,91,3886.147,1804.586,False,0.02604,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80629089978203, -28.126972516339876]",26.888,0.202,348,111,2436.99,2369.477,False,-0.35838,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79875351988628, -27.980150281250015]",11.332,0.873,306,46,1997.26,918.573,False,-0.354,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8066345775577, -27.976766491749203]",11.152,0.776,273,30,1966.381,531.545,False,-0.19888,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81540019869718, -27.976129407166123]",12.071,0.671,265,42,1868.605,903.919,False,0.02171,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92642389145172, -28.4839706960651]",60.639,0.064,624,113,4157.471,2050.421,Jump_6,5.26252,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96785516055044, -28.22607837155965]",40.648,0.126,590,64,4032.023,1069.716,Jump_6,-0.3461,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90856630486348, -28.482683358244362]",60.497,0.073,741,102,4892.326,1893.326,Jump_6,0.84938,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85798386051496, -28.04488697854074]",25.612,0.226,402,64,2620.645,1224.213,Jump_6,-1.76881,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8582195815385, -27.943247055384614]",17.086,0.354,293,32,1912.638,717.064,False,-0.46719,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98017632327594, -28.17988588362068]",42.836,0.08,394,70,2528.846,1494.707,False,0.44547,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94023403571433, -28.38657778571429]",9.732,0.188,36,20,234.328,396.633,False,-1.78476,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03405679035632, -28.22915015932915]",54.304,0.051,400,77,2607.21,1539.093,False,1.50743,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83956868461536, -27.965131388461536]",26.535,0.118,219,41,1441.051,675.317,False,-0.61485,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83764047470822, -27.980390653696475]",28.539,0.1,207,50,1506.26,950.616,False,-0.00924,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8767904155843, -28.04063857142857]",31.512,0.074,192,39,1282.195,712.667,False,-0.08129,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1291582414771, -28.25703847159091]",56.283,0.035,307,45,1946.953,878.076,False,0.39226,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17185086602876, -28.340376495215295]",53.136,0.047,379,39,2434.485,641.04,False,0.28007,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01248965666662, -28.117584513333345]",30.582,0.102,256,44,1704.379,810.155,False,-0.91811,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17889124799996, -28.403729560000013]",48.796,0.05,331,44,2156.186,795.266,False,0.82217,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0392687352942, -28.09263605042016]",29.372,0.088,224,14,1570.609,214.65,False,-1.43542,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97719173992684, -28.071057655677635]",37.245,0.063,257,16,1782.351,211.543,False,0.29242,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17109649278348, -28.44327434020619]",49.187,0.064,424,61,2769.996,1272.898,Jump_7,2.05306,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18353305660386, -28.25247761320754]",33.618,0.119,386,38,2695.363,515.841,Jump_7,-0.42197,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07857973880598, -28.092871999999993]",29.426,0.099,242,26,1659.899,454.429,Jump_7,-1.1692,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1979822113207, -28.520426469811312]",55.262,0.055,457,73,3112.336,1276.936,Jump_7,1.73986,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56057322591016, -29.16662742398287]",87.301,0.039,845,89,5300.027,1733.623,Jump_8,2.27794,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3643424152542, -29.33071859322034]",70.771,0.022,292,62,1782.265,1156.794,Jump_8,-2.48743,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17157444444445, -29.240623722222217]",4.046,0.7,29,7,202.727,161.598,Jump_8,-0.82598,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20321262962963, -29.203009037037038]",6.369,0.212,16,11,125.658,181.276,Jump_8,-0.0221,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31608778947364, -29.998366368421042]",24.465,0.061,97,17,592.368,317.61,False,0.21453,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3161332149533, -30.053426803738326]",24.215,0.058,89,18,562.601,296.418,False,-0.01848,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31258451239674, -30.023258876033054]",23.884,0.068,97,24,734.652,425.751,False,0.05042,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.318825247619, -29.956921533333336]",21.477,0.072,95,10,668.603,239.238,False,-0.10214,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03500998898676, -29.72810283259912]",35.398,0.115,418,36,2435.2,579.318,Jump_9,8.22669,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19717344785275, -29.668045650306752]",17.837,0.326,289,37,1681.396,712.081,Jump_9,-0.83763,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18445868402796, -29.668087097222237]",20.729,0.213,270,18,1725.216,291.241,Jump_9,-0.21103,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21543114285714, -29.65854040154441]",17.598,0.266,232,27,1378.887,516.541,Jump_9,-0.15872,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07216084449774, -29.708825710526316]",35.085,0.108,377,41,2422.523,832.276,False,0.85941,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05645103022667, -29.721968229219137]",38.461,0.085,344,53,2046.137,1139.471,False,-0.10986,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05168959764703, -29.72628972235294]",41.509,0.079,354,71,2178.588,1337.716,False,0.26776,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26875193823534, -29.648953311764732]",17.075,0.371,301,39,1781.782,598.968,False,-1.03784,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01785006792457, -29.704988028301898]",42.345,0.094,467,63,2708.164,1073.919,Jump_10,2.05989,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99256590310804, -29.711892937842805]",44.471,0.088,469,78,2689.455,1392.235,Jump_10,0.14479,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0449918168498, -29.71385665750915]",43.492,0.092,467,79,2901.027,1384.449,Jump_10,-0.00982,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01716037809916, -29.715306171487615]",44.53,0.078,401,83,2313.469,1385.576,Jump_10,-0.62032,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96199520461084, -29.721779965417866]",46.286,0.052,305,42,1851.246,840.099,False,-1.26707,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94521277472515, -29.725910574175806]",44.763,0.058,303,61,1902.179,916.638,False,0.13998,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88976793556705, -29.734618932989665]",44.468,0.062,347,41,1959.254,724.39,False,0.36099,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76565044665034, -29.78167372704715]",44.073,0.066,369,34,2284.888,684.33,False,0.22103,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8058414077134, -29.765777115702484]",43.839,0.06,323,40,2037.839,777.722,False,-0.57124,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8468663630573, -29.751366608280268]",44.712,0.05,270,44,1654.061,777.491,False,-0.71991,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88270478333334, -29.736141170833314]",46.375,0.036,210,30,1255.097,597.284,False,-2.12009,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96001234545463, -29.70606709090909]",45.691,0.042,254,21,1490.688,441.53,False,0.8248,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01522455709355, -29.70796498615915]",46.548,0.042,268,21,1540.867,370.629,False,0.30599,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02131764548486, -29.723256605351178]",48.471,0.041,256,43,1594.357,783.889,False,0.21954,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0376756654676, -29.70425786330937]",43.389,0.047,241,37,1389.702,637.89,False,-0.45346,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04565038410598, -29.710004821192058]",45.141,0.047,262,40,1429.049,742.61,False,0.56652,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12896308214286, -29.706621446428557]",43.949,0.046,254,26,1476.052,508.695,False,-1.04608,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11051591056903, -29.69085920325203]",43.941,0.041,212,34,1203.396,612.205,False,-1.60635,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16924876791802, -29.67121856313992]",40.617,0.057,264,29,1584.381,599.148,False,1.9239,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13999571982762, -29.67007393534483]",43.59,0.039,212,20,1201.64,347.526,False,-1.75023,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
