Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.12896308214286, -29.706621446428557]",43.949,0.046,254,26,1476.052,508.695,False,-1.04608,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11051591056903, -29.69085920325203]",43.941,0.041,212,34,1203.396,612.205,False,-1.60635,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16924876791802, -29.67121856313992]",40.617,0.057,264,29,1584.381,599.148,False,1.9239,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13999571982762, -29.67007393534483]",43.59,0.039,212,20,1201.64,347.526,False,-1.75023,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06442520553355, -29.627329608695653]",39.342,0.052,229,24,1419.524,434.886,False,0.47793,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10184060112366, -29.587035275280904]",35.6,0.045,161,17,866.127,343.189,False,-1.72851,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0682499617834, -29.588993121019108]",38.906,0.033,134,23,845.369,468.492,False,-0.39916,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.192181825688, -29.59552683027522]",37.456,0.049,200,18,1084.316,324.432,False,1.17109,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23718986315782, -29.558370747368436]",32.166,0.058,165,25,918.995,529.584,False,-0.49451,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38427077160492, -29.560128586419737]",25.515,0.079,150,12,830.75,203.72,False,-0.54241,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3711006744186, -29.526719151162787]",25.097,0.087,152,20,792.622,361.602,False,0.20308,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14813103846157, -29.569755836538477]",35.075,0.054,172,36,1038.604,605.422,False,0.94355,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30380492523366, -29.461233532710295]",10.461,0.311,96,11,528.498,209.263,False,-2.57272,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32276829166665, -29.448686524999985]",7.291,0.719,109,11,603.781,189.526,False,0.25134,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25926522047257, -29.45200613385828]",16.597,0.147,112,15,612.12,279.335,False,0.13016,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4969052072072, -29.5184190810811]",23.881,0.124,209,13,1140.585,263.3,False,1.76639,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53902452879578, -29.52458218324609]",25.2,0.096,158,33,916.769,651.401,False,-0.4358,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52736530653266, -29.4912573316583]",24.993,0.101,179,20,1034.909,354.572,False,0.11217,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44205221844655, -29.525131266990297]",34.39,0.055,167,39,980.689,604.142,False,0.15118,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40781913173646, -29.53399673652696]",39.647,0.034,148,19,833.883,370.388,False,-0.83775,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39725159663857, -29.531760903361363]",41.283,0.044,199,39,1205.177,707.94,False,1.33582,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45988915533982, -29.481879116504842]",33.94,0.057,180,26,910.095,457.806,False,-0.73487,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63624470000005, -29.46039592631579]",28.735,0.073,180,10,815.294,194.064,False,-0.36577,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62587274611403, -29.468126253886002]",29.554,0.07,171,22,826.55,439.229,False,0.06761,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63853940000007, -29.492361509677423]",32.122,0.048,145,10,669.412,200.646,False,-0.85958,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66605225543486, -29.475799956521758]",27.378,0.078,166,18,643.896,343.948,False,0.65904,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67244594883718, -29.459126660465117]",27.145,0.093,183,32,925.659,444.425,False,1.1337,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71439444723612, -29.45204603517588]",27.889,0.081,177,22,845.858,341.508,False,-0.5413,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7198760597015, -29.451744039800978]",26.216,0.093,185,16,885.607,255.245,False,0.06766,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65703757627114, -29.44869109322033]",25.718,0.114,210,26,988.28,358.428,False,1.18437,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7612545559566, -29.45349003971119]",24.326,0.149,253,24,1255.197,365.658,False,1.84524,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70973810276686, -29.44170800790515]",23.871,0.141,245,8,1213.434,125.11,False,-0.98037,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74302424452557, -29.443753708029206]",24.365,0.147,247,27,1086.166,530.209,False,0.71472,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7225762389078, -29.42859845733788]",21.966,0.193,248,45,1133.364,874.164,False,0.71788,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71323747368422, -29.417292399999987]",20.403,0.218,254,31,1253.083,557.068,False,-0.31432,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74061882181817, -29.427495280000006]",22.518,0.173,255,20,1263.245,375.014,False,-0.38904,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76529810116736, -29.429935420233466]",20.496,0.195,234,23,1056.346,343.732,False,-0.91701,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74454852264805, -29.433917742160283]",20.214,0.224,258,29,1118.661,519.746,False,1.67261,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77264395904442, -29.39638376791807]",16.745,0.333,264,29,1167.505,413.231,False,0.28975,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75818876094274, -29.35827897643098]",16.886,0.332,248,49,1086.5,843.43,False,0.212,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77779172586858, -29.36359193436293]",18.669,0.237,240,19,1126.662,345.039,False,-2.07061,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7815395596332, -29.353171431192656]",17.735,0.331,309,18,1337.921,289.064,Jump_11,2.63258,06:44:00,53,"[149.8461, -29.4903]","[72.4375, 18.875, 13.625, 3.75, 'NaN', 20.6875, 7.9375, 'NaN', 8.5625, 8.25]","[54.9875, 13.475, 10.6375, 3.5875, 'NaN', 12.1875, 6.9125, 'NaN', 6.775, 8.05]","['06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00']","[[-29.265442, 149.7533], [-29.274414, 149.77393], [-29.175537, 149.84613], [-29.18451, 149.83582], 'NaN', [-29.355042, 150.15564], [-29.355042, 150.16595], 'NaN', [-29.849731, 150.13641], [-29.840698, 150.14679]]",10765,2,0.1188
"[149.8038645846995, -29.349284907103836]",17.812,0.367,349,17,1489.739,252.88,Jump_11,1.00364,06:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79108586021505, -29.327048091397867]",15.274,0.508,349,23,1494.961,501.51,Jump_11,0.15008,06:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.899519741602, -29.349351134366934]",25.327,0.192,371,16,1549.438,230.366,Jump_11,0.37521,06:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83113042287226, -29.34053983510638]",16.906,0.419,342,34,1420.99,568.82,False,-0.27873,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83660277428572, -29.335067862857134]",16.973,0.387,329,21,1321.915,338.614,False,-0.84475,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8354398163935, -29.307185904918043]",15.774,0.39,281,24,1256.724,341.861,False,-1.80973,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.821656206767, -29.298221379699243]",14.247,0.417,245,21,1020.348,302.532,False,-1.61287,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8442258265683, -29.296733361623602]",15.791,0.346,253,18,1034.363,331.979,False,0.20758,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87190819407886, -29.33457561513157]",17.913,0.302,248,56,1094.447,828.392,False,1.61177,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94217731948893, -29.36331732268369]",26.625,0.141,293,20,1122.256,340.663,False,0.27452,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9036474542124, -29.346899021978025]",20.093,0.215,256,17,982.258,289.467,False,-1.19694,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9086142109091, -29.334945650909074]",21.104,0.197,253,22,983.981,329.173,False,0.06238,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9571939288256, -29.31788498576512]",22.321,0.18,258,23,1053.655,294.978,False,0.22748,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97835927547163, -29.33066102264152]",21.845,0.177,230,35,927.209,482.666,False,-0.60583,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99967048669197, -29.361975802281375]",21.607,0.179,227,36,943.509,604.858,False,-0.0978,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95102927058812, -29.30557542352941]",24.086,0.14,220,35,895.396,431.377,False,-0.42762,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98044504651156, -29.321107240310077]",27.951,0.105,230,28,926.709,410.965,False,0.34687,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97601992982456, -29.261975263157918]",24.58,0.12,210,18,818.504,212.735,False,-3.40119,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9959306943231, -29.309869895196503]",28.842,0.088,209,20,830.159,220.501,False,0.0772,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02634844843064, -29.305985968609857]",27.039,0.097,199,24,658.26,350.313,False,-0.44759,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0456396240602, -29.325131447368406]",29.802,0.095,238,28,979.097,401.478,Jump_12,3.27396,07:26:00,53,"[149.8461, -29.4903]","['NaN', 3.6875, 6.8125, 11.75, 3.4375, 'NaN', 'NaN', 3.6875, 'NaN', 3.75]","['NaN', 3.65, 6.375, 8.7, 3.4375, 'NaN', 'NaN', 3.4812, 'NaN', 3.675]","['07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00']","['NaN', [-28.995605, 149.96948], [-29.813599, 150.18817], [-29.804626, 150.19849], [-29.697083, 149.93927], 'NaN', 'NaN', [-29.778015, 149.99115], 'NaN', [-29.715027, 150.02216]]",10785,-18,0.119
"[150.06064022821573, -29.318567327800817]",29.508,0.088,220,21,808.119,286.402,Jump_12,-0.94988,07:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0561176987447, -29.319063313807508]",30.747,0.08,224,15,749.126,184.303,Jump_12,-0.06908,07:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07431185714287, -29.237755938775525]",32.023,0.061,179,17,665.717,208.849,Jump_12,-1.72317,07:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0867737604167, -29.30884835416666]",34.374,0.052,165,27,646.102,364.219,False,-0.12426,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07826390957445, -29.307577765957447]",31.673,0.06,171,17,712.323,280.026,False,-0.12417,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08329225196852, -29.248538149606315]",36.29,0.061,233,21,868.963,283.624,Jump_13,3.67063,07:38:00,53,"[149.8461, -29.4903]","['NaN', 'NaN', 3.4375, 'NaN', 'NaN', 3.0, 'NaN', 3.75, 'NaN', 'NaN']","['NaN', 'NaN', 3.4375, 'NaN', 'NaN', 2.9812, 'NaN', 3.675, 'NaN', 'NaN']","['07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00']","['NaN', 'NaN', [-29.697083, 149.93927], 'NaN', 'NaN', [-29.68805, 149.99103], 'NaN', [-29.715027, 150.02216], 'NaN', 'NaN']",10767,0,0.1188
"[150.0939271686275, -29.230784580392154]",32.608,0.076,236,19,786.873,296.877,Jump_13,0.02539,07:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08822945454548, -29.227536445454536]",37.015,0.051,198,22,690.718,255.551,Jump_13,-0.88995,07:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.101247889423, -29.24506640865384]",34.312,0.056,198,10,694.111,155.942,Jump_13,-0.32365,07:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1010661807229, -29.25352702008033]",38.693,0.053,236,13,911.774,147.781,False,1.08699,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2623748235294, -29.284403911764702]",7.377,0.199,34,0,90.289,0.0,False,-5.26793,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1797376049383, -29.507914296296303]",26.031,0.038,80,1,343.166,6.21,False,0.47239,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09645808247436, -29.063892958762892]",30.976,0.064,165,29,615.97,354.252,False,1.06033,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09082909740258, -29.128215993506494]",34.304,0.042,150,4,483.283,30.921,False,-0.319,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1088396482412, -29.081075407035172]",31.622,0.063,182,17,627.762,208.033,False,0.35603,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0989641292517, -29.101505278911564]",33.87,0.041,135,12,521.278,131.172,False,-0.41005,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14022652027035, -29.123415547297302]",37.279,0.034,136,12,563.85,184.43,False,0.0146,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.131101968, -29.175448359999994]",37.67,0.028,117,8,497.15,127.478,False,-0.34096,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1217077826087, -28.89057647826088]",17.453,0.12,110,5,424.286,70.995,False,-0.26023,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14309542405067, -29.069200025316466]",37.478,0.036,147,11,597.669,230.87,False,1.20961,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16031664864866, -28.855900486486487]",25.238,0.037,68,6,226.682,62.834,False,-2.41314,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14340130188688, -29.0796155]",38.28,0.023,88,18,384.982,275.759,False,0.69544,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18696298924718, -28.973765817204306]",23.82,0.052,89,4,337.569,48.368,False,-0.25737,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19545549999998, -28.971632715686273]",26.302,0.047,94,8,308.323,78.493,False,0.18006,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21298861842104, -28.948814131578946]",28.518,0.03,63,13,232.227,137.94,False,-0.51627,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21459388, -28.98975697333333]",34.379,0.02,73,2,299.28,57.021,False,-0.02285,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20571657692307, -28.756417769230776]",7.541,0.146,24,2,63.41,26.633,False,-2.21881,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21660113461536, -28.76874736538462]",10.039,0.164,46,6,135.192,83.557,False,1.14905,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2424649818182, -28.6795200909091]",13.718,0.093,51,4,167.729,24.628,False,0.10144,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26353145999997, -28.746231300000005]",16.594,0.058,45,5,122.1,68.318,False,-0.17352,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2623897837838, -28.75329945945945]",8.204,0.175,34,3,110.344,39.999,False,-0.47654,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31794398305078, -28.8822936101695]",30.529,0.02,51,8,186.1,71.325,False,0.80451,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28271528947369, -28.679999105263157]",16.55,0.044,36,2,129.333,15.2,False,-1.24111,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30778959649123, -28.93742049122807]",23.484,0.033,53,4,152.818,37.692,False,1.15162,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36673125, -29.25532665]",10.598,0.057,17,3,50.335,27.614,False,-1.92406,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3512448636364, -29.297692500000004]",10.421,0.064,17,5,39.712,44.902,False,0.07779,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54927312000004, -28.551040799999992]",7.552,0.14,25,0,90.909,0.0,False,0.11735,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55440705405405, -28.5548602972973]",7.066,0.236,35,2,120.146,35.382,False,0.5431,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57249088235292, -28.55015714705883]",6.952,0.224,34,0,117.068,0.0,False,-0.13813,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51301408695653, -28.068558760869564]",3.231,1.403,46,0,137.982,0.0,False,0.63484,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5105500217391, -28.067561065217387]",2.529,2.29,45,1,162.282,22.405,False,0.0,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51409525490197, -28.062385529411763]",2.295,3.082,48,3,171.569,68.153,False,0.72395,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52192743103444, -28.067537948275866]",2.737,2.464,57,1,186.204,6.975,False,1.02433,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53217042028984, -28.061115014492756]",2.68,3.057,67,2,211.781,34.342,False,1.86736,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.535159, -28.048246]",3.087,2.004,53,7,181.936,81.076,False,-1.85656,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5458787714286, -28.042922242857145]",2.151,4.818,64,6,208.793,101.364,False,1.29969,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5522590111111, -28.036526933333334]",2.738,3.821,80,10,237.487,195.359,Jump_14,2.47689,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55496567213112, -28.03154427868853]",2.347,3.526,57,4,184.681,51.463,Jump_14,-2.74392,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55828715476196, -28.025388845238098]",2.27,5.19,80,4,221.071,70.429,Jump_14,1.17173,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5620832000001, -28.01849970588236]",2.169,5.75,85,0,215.879,0.0,Jump_14,0.04581,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56779147945207, -28.016882273972602]",2.827,2.908,73,0,188.078,0.0,False,-0.57437,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5752161692308, -28.00760595384615]",4.075,1.246,65,0,161.787,0.0,False,-0.3658,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5754281395349, -28.005392069767446]",3.915,0.893,42,1,140.439,8.156,False,-1.15391,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56470854838707, -27.997600000000002]",3.247,0.936,29,2,87.704,30.592,False,-0.70552,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55489506976744, -27.99770023255813]",2.891,1.638,43,0,131.894,0.0,False,1.44673,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5531354, -27.9967972]",3.208,0.773,25,0,79.078,0.0,False,-1.43747,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5773660434783, -27.986981782608698]",4.225,0.41,22,1,55.962,6.348,False,-0.15127,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58688570370373, -27.983342]",2.596,1.276,22,5,57.334,68.541,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5591401612903, -27.983082903225803]",2.992,1.102,31,0,88.126,0.0,False,0.19252,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.568665030303, -27.980266272727274]",2.04,2.523,33,0,87.903,0.0,False,0.10085,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57164903703705, -27.973932962962962]",2.935,0.998,27,0,63.801,0.0,False,-0.33683,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57235852173915, -27.970268956521746]",2.048,1.746,23,0,51.737,0.0,False,-0.22096,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57644375757582, -27.954824878787885]",1.689,3.683,27,6,60.405,65.87,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05614244999998, -27.890650600000004]",8.064,0.098,20,0,54.945,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70785380952378, -27.60889538095238]",2.823,0.839,20,1,70.286,4.195,False,0.1118,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7188658518518, -27.64622781481481]",5.034,0.339,27,0,115.068,0.0,False,0.6785,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7125775555556, -27.64876355555555]",5.732,0.262,27,0,109.56,0.0,False,0.0,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7317785897436, -27.67075123076923]",6.132,0.33,38,1,205.801,5.46,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7271840666667, -27.634020299999992]",4.339,0.507,27,3,102.377,33.996,False,-0.38248,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75863853488372, -27.640146488372096]",5.103,0.526,38,5,141.998,45.333,False,0.53625,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76714905999998, -27.638101199999987]",4.514,0.781,47,3,176.708,13.346,False,0.28291,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77683230769236, -27.649088999999996]",4.794,0.54,38,1,145.003,10.311,False,-0.44509,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7756242115384, -27.633847096153854]",4.329,0.883,48,4,190.423,24.449,False,0.64265,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8285613653846, -27.65747607692307]",9.027,0.203,46,6,157.924,47.964,False,0.0,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93943873239436, -27.70546081690141]",16.736,0.081,68,3,260.877,21.809,False,1.87395,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0257239423077, -27.710223442307697]",16.328,0.062,43,9,147.729,118.018,False,-1.63044,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04669379365077, -27.716240301587316]",17.592,0.065,57,6,221.064,99.614,False,0.69184,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09558293333336, -27.723116311111113]",14.698,0.133,81,9,233.381,52.246,False,1.80321,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07721587755103, -27.720970581632642]",17.605,0.101,91,7,281.964,67.724,False,0.44666,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11051555555554, -27.717869460317456]",13.976,0.103,60,3,193.782,21.437,False,-2.01003,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09782778, -27.705768870000007]",15.838,0.127,96,4,249.828,61.955,False,1.4838,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
