Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49211839784945, -29.786306548387095]",8.406,0.419,83,10,541.654,166.645,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50465415294124, -29.758745258823513]",7.545,0.475,68,17,483.916,258.453,False,-0.19235,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49118850666662, -29.770222346666674]",8.107,0.363,66,9,481.844,182.801,False,-0.2346,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53421892857145, -29.795771414285706]",9.012,0.274,60,10,343.44,183.996,False,-0.11405,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53655583720928, -29.7973264883721]",11.426,0.105,40,3,297.572,52.73,False,-0.60917,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5079690144927, -29.79104871014493]",7.21,0.422,62,7,377.252,148.303,False,0.54222,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49532561290317, -29.792796048387103]",7.9,0.316,52,10,389.762,108.131,False,-0.36406,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50947443103445, -29.79504055172414]",8.021,0.287,47,11,320.185,133.943,False,-0.20843,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50499574285718, -29.81498445714286]",6.712,0.247,34,1,201.386,6.627,False,-1.21339,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52791903333338, -29.7922726]",9.081,0.116,26,4,178.779,66.591,False,-0.23877,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52838705714282, -29.82462979999999]",9.937,0.113,34,1,239.73,20.227,False,0.28158,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51527088372092, -29.833819883720935]",6.789,0.297,41,2,237.451,34.48,False,0.7875,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49659569117648, -29.839456294117642]",5.6,0.69,57,11,358.159,259.665,Jump_0,2.06407,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49135131666668, -29.851498799999995]",4.289,1.038,49,11,341.201,165.055,Jump_0,-0.45291,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48636447272727, -29.856100109090907]",5.275,0.629,53,2,291.365,24.782,Jump_0,-0.38405,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50531406451617, -29.85143503225806]",5.583,0.633,56,6,368.635,123.263,Jump_0,0.53767,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50614182978717, -29.853607319148935]",4.894,0.625,41,6,311.727,63.789,False,-1.14943,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49064694545456, -29.85929018181819]",5.324,0.618,47,8,273.636,144.862,False,0.50985,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5036742096774, -29.868550467741926]",4.865,0.834,54,8,351.51,124.188,False,0.70603,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49210819642852, -29.871325785714287]",5.125,0.679,46,10,288.329,162.06,False,-0.59177,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47919614, -29.87940454]",6.397,0.389,31,19,156.405,304.0,False,-0.5836,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46539760493826, -29.88877514814815]",9.933,0.261,59,22,410.686,348.111,Jump_1,3.17552,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4353554, -29.891329412499992]",9.982,0.256,53,27,342.711,528.213,Jump_1,-0.06613,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44261682142854, -29.891887035714294]",8.729,0.351,66,18,432.435,328.756,Jump_1,0.25847,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42055954216866, -29.91110755421685]",10.19,0.254,68,15,430.45,249.314,Jump_1,-0.06478,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41663016666666, -29.930990878787888]",9.05,0.256,55,11,345.146,161.123,False,-1.15324,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42401576595745, -29.938645255319148]",8.569,0.204,38,9,262.075,113.069,False,-1.08937,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43822264000002, -29.930483440000003]",10.578,0.142,39,11,314.834,183.453,False,0.28708,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3846453877551, -29.98539153061224]",16.281,0.059,42,7,243.19,114.878,False,-0.0898,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4885949444444, -29.909898500000004]",9.41,0.129,33,3,203.572,36.834,False,-1.27475,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40818402500003, -29.967760675]",13.165,0.073,31,9,244.523,146.625,False,0.40656,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43029131481487, -30.0050192962963]",20.323,0.042,47,7,313.516,97.558,False,1.36496,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40990504000004, -30.0125251]",18.479,0.047,39,11,258.939,172.278,False,-0.40974,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50835457142853, -29.89417214285713]",13.71,0.036,14,7,77.984,111.488,False,-2.90728,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.170487, -30.443472833333328]",5.67,0.238,24,0,177.691,0.0,False,0.18247,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16573922727272, -30.448327613636366]",8.637,0.188,39,5,268.992,126.281,False,1.2349,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17037196153845, -30.445454884615387]",6.436,0.2,15,11,124.232,188.221,False,-0.94255,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19177724137933, -30.429996034482762]",7.258,0.175,28,1,203.018,12.256,False,0.15849,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43899971428567, -30.240792499999998]",4.269,0.489,21,7,172.484,97.564,False,-0.05173,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44300009090912, -30.11364472727272]",19.214,0.047,46,9,273.355,114.132,False,1.99426,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45665157575752, -30.137167515151514]",17.498,0.034,30,3,223.046,39.154,False,-1.23428,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46393347368422, -30.178264973684218]",18.037,0.037,29,9,176.067,184.055,False,0.25626,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4554802142857, -30.245672619047625]",13.417,0.074,27,15,163.465,200.489,False,0.22911,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49504754545455, -30.257026127272724]",9.613,0.189,37,18,214.413,254.128,False,0.74401,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48889207575758, -30.304879393939387]",6.631,0.478,57,9,320.411,208.312,False,0.61559,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51574924175821, -30.28666298901099]",10.522,0.262,87,4,453.052,59.882,False,1.77802,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52245762601635, -30.340515089430884]",3.701,2.859,114,9,600.171,136.428,Jump_2,3.80306,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52529695999993, -30.31016536]",6.791,0.863,99,26,512.334,443.117,Jump_2,0.17712,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54651106756756, -30.32751090540542]",4.816,1.015,71,3,396.694,48.028,Jump_2,-4.29041,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55342391509438, -30.34198792452831]",4.171,1.94,101,5,595.412,110.339,Jump_2,0.97567,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55946496039604, -30.360649445544567]",3.711,2.335,100,1,513.368,3.653,False,-0.14202,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56630188172034, -30.36205541935483]",4.421,1.515,91,2,523.406,7.622,False,-0.23443,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58336080246917, -30.367310358024703]",4.366,1.352,78,3,395.43,21.992,False,-0.40349,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60290967441867, -30.395657825581385]",3.007,3.028,80,6,411.374,86.561,False,0.16974,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61012727397258, -30.39106282191781]",4.944,0.95,72,1,393.893,24.02,False,-0.73445,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72536723809532, -30.402328452380942]",15.645,0.109,77,7,428.648,116.268,False,1.52104,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64438968852465, -30.419403081967225]",3.58,1.515,61,0,309.953,0.0,False,-2.13274,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6561608169014, -30.42464383098592]",5.036,0.891,63,8,360.789,166.095,False,0.71465,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6650705974026, -30.44310196103897]",3.684,1.806,77,0,439.37,0.0,False,0.39477,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68077370731706, -30.45084275609756]",3.719,1.887,78,4,395.053,67.306,False,0.32637,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68926391489362, -30.462954638297877]",3.811,1.03,41,6,184.094,111.499,False,-2.48296,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71467825, -30.465514850000012]",5.692,0.393,38,2,219.588,30.741,False,-0.34558,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6971934242424, -30.467526242424245]",3.913,0.686,30,3,150.766,24.128,False,-0.38148,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70688106349206, -30.455045111111104]",8.834,0.257,55,8,286.427,152.514,False,1.81303,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7239462711864, -30.483672118644073]",2.774,2.441,54,5,213.039,65.168,False,-0.17022,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
