Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7420066, -31.4447272]",8.827,0.082,16,4,66.495,68.443,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77060204545452, -31.453883045454543]",8.11,0.106,22,0,109.762,0.0,False,0.22361,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77529502941178, -31.451840647058823]",9.51,0.12,29,5,151.106,55.429,False,1.36931,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77407530000005, -31.434150975000005]",10.191,0.123,27,13,128.337,154.944,False,0.6742,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7700609642857, -31.42777296428571]",9.38,0.101,20,8,85.15,90.083,False,-1.4771,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7518153548387, -31.38742258064516]",8.153,0.148,21,10,121.053,92.226,False,0.25105,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79104936363635, -31.439845939393933]",10.348,0.098,20,13,86.75,147.786,False,0.22617,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7874058297872, -31.39348493617022]",6.945,0.31,40,7,199.947,65.284,False,1.58316,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78703939473684, -31.404855421052634]",8.304,0.175,22,16,113.585,203.943,False,-0.95507,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8144246153846, -31.44727905128204]",11.412,0.095,34,5,177.374,48.876,False,0.09609,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.824221969697, -31.440514636363634]",9.736,0.111,29,4,186.595,46.601,False,-0.73466,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02850593500006, -31.058962760000014]",22.519,0.126,171,29,946.774,436.41,Jump_0,18.75339,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12181050357154, -30.831204053571426]",35.487,0.071,254,26,1310.762,525.322,Jump_0,1.06371,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1056031884817, -31.008905895287967]",20.975,0.138,167,24,884.045,314.562,Jump_0,-1.15993,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16385656000014, -30.79790781454545]",30.044,0.097,254,21,1374.478,287.89,Jump_0,0.8668,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08014295555563, -31.071959870370367]",21.491,0.186,246,24,1328.732,293.345,False,-0.05119,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10171134971117, -30.887726898843944]",33.383,0.099,314,32,1791.427,522.09,False,0.77916,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0323860678733, -31.09911183257918]",17.965,0.218,186,35,978.766,458.857,False,-1.65151,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1131962318841, -30.819059713043465]",44.74,0.055,313,32,1729.504,514.037,False,1.31243,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04720396666673, -31.17954083333333]",22.245,0.116,161,19,855.056,244.573,False,-1.66857,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03324483769632, -31.204416324607323]",21.969,0.126,184,7,920.878,68.94,False,0.0882,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04434769811317, -31.18911500943395]",20.036,0.168,203,9,1032.38,84.88,False,0.1675,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05851979638004, -31.1986149004525]",23.795,0.124,207,14,1065.882,253.003,False,0.07662,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02423465065507, -31.22368557205242]",18.22,0.22,210,19,1067.459,176.017,False,0.07694,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02891508235294, -31.227070007843135]",19.849,0.206,237,18,1234.316,312.665,False,0.3273,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0391637017544, -31.24963879298244]",21.246,0.201,275,10,1426.511,110.739,Jump_1,3.73544,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06730873648647, -31.23414093918918]",19.659,0.244,282,14,1436.552,146.573,Jump_1,1.10722,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09289313953494, -31.15887231782946]",8.696,1.086,237,21,1289.987,265.257,Jump_1,-3.66164,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11541081140345, -31.168350925438563]",10.854,0.616,222,6,1145.852,55.125,Jump_1,-1.10823,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1342853067227, -31.183797306722703]",13.293,0.429,226,12,1293.489,146.858,False,0.31463,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14971471584693, -31.186624584699455]",12.626,0.365,167,16,1020.609,260.049,False,-1.88449,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16999651555562, -31.192528857777788]",14.328,0.349,212,13,1126.537,162.784,False,1.418,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1577252890996, -31.20112972985784]",13.671,0.359,204,7,1070.355,66.495,False,-0.35489,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15888164878052, -31.225962151219516]",13.151,0.377,193,12,956.379,95.416,False,-0.16118,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17141123113203, -31.23584277830189]",12.894,0.406,207,5,1027.459,41.562,False,0.19769,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1455377682926, -31.240170434959346]",10.284,0.74,239,7,1196.105,82.139,False,0.968,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1627310167785, -31.245966842281913]",11.053,0.776,290,8,1475.548,77.903,Jump_2,2.11971,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15801962727278, -31.25799267878789]",8.733,1.377,321,9,1729.854,80.497,Jump_2,1.1541,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1586168259493, -31.269632272151913]",7.915,1.606,303,13,1576.895,147.745,Jump_2,-0.60573,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18673418018014, -31.2722023933934]",9.916,1.078,324,9,1716.806,95.106,Jump_2,0.65864,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1911018885351, -31.27583307643312]",8.726,1.313,300,14,1654.345,133.825,False,-0.76916,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20973056887757, -31.282307770408185]",9.901,1.273,366,26,1879.875,333.175,Jump_3,2.58241,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24085144591027, -31.289782939314005]",11.533,0.907,366,13,1938.191,283.84,Jump_3,-0.33055,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25299645738636, -31.30440830113636]",10.766,0.967,330,22,1758.214,322.651,Jump_3,-0.66375,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2850604943183, -31.30357441761364]",12.41,0.728,333,19,1645.236,217.53,Jump_3,0.0,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30657536858973, -31.31122922756412]",12.902,0.597,304,8,1478.176,54.137,False,-0.93821,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30631034399994, -31.327165900000004]",12.495,0.51,245,5,1264.371,30.551,False,-1.33859,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34323706167396, -31.328325370044045]",12.871,0.436,223,4,1055.297,40.364,False,-0.95725,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3482541265306, -31.323346444897943]",13.993,0.398,238,7,1242.521,86.068,False,0.78912,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38877229523803, -31.337307600000003]",12.629,0.419,199,11,1046.553,105.566,False,-1.1058,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39782833187766, -31.35680842358081]",12.737,0.449,203,26,1069.385,314.609,False,0.64331,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41798303076928, -31.354133425641013]",11.595,0.462,184,11,988.488,109.417,False,-0.97091,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42865112500002, -31.359973299999982]",11.318,0.497,193,7,972.312,92.784,False,0.18288,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43916582899638, -31.386145587360616]",11.005,0.707,255,14,1251.556,195.745,Jump_4,2.54286,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41383611785716, -31.37104742499998]",13.812,0.467,273,7,1236.695,99.283,Jump_4,0.25552,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39669305204447, -31.367823434944214]",15.506,0.356,262,7,1192.525,47.345,Jump_4,-0.29817,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47666860173157, -31.397561896103895]",9.314,0.848,224,7,1004.145,67.595,Jump_4,-0.99247,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42716354316556, -31.394300985611512]",14.234,0.437,274,4,1248.468,47.721,False,1.19257,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4718924080717, -31.411220556053827]",8.863,0.904,212,11,1003.663,123.731,False,-1.27535,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4852317894737, -31.41969648325359]",9.8,0.693,204,5,1039.072,40.377,False,-0.34738,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49177708805038, -31.431272163522024]",9.521,0.558,154,5,707.742,62.939,False,-1.29242,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49881204032252, -31.43254813709677]",10.087,0.388,122,2,544.695,28.061,False,-0.83942,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52521841176468, -31.42867305882352]",8.351,0.466,101,1,423.393,11.331,False,-0.53104,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54059635526312, -31.412315421052643]",7.363,0.446,73,3,331.309,21.927,False,-1.47981,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5537848873239, -31.428101422535203]",7.025,0.458,68,3,290.928,17.132,False,-0.36293,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54468354761897, -31.446655928571413]",7.769,0.221,41,1,226.004,14.108,False,-1.74781,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5864057910448, -31.41237683582089]",7.917,0.34,63,4,303.925,48.266,Jump_5,2.20712,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56873545098037, -31.45074798039215]",7.966,0.256,48,3,193.288,60.923,Jump_5,-0.71533,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5528427073171, -31.460623146341455]",10.089,0.128,41,0,195.378,0.0,Jump_5,-0.45849,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58326789361706, -31.459686170212766]",8.668,0.199,45,2,182.657,17.436,Jump_5,0.29981,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59914425806454, -31.44863416129032]",3.356,0.876,27,4,110.51,78.502,False,-0.76652,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59910716666667, -31.475701250000004]",5.473,0.255,24,0,117.494,0.0,False,-0.39617,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59167707407406, -31.45387296296296]",5.886,0.248,27,0,112.149,0.0,False,0.3317,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62296504545455, -31.466716272727272]",5.76,0.211,21,1,64.755,5.437,False,-0.54652,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69147390476192, -31.437634904761904]",10.509,0.061,21,0,125.465,0.0,False,-0.11493,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14060935555554, -30.442882822222217]",7.181,0.278,38,7,238.854,124.106,Jump_6,3.3541,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17341194594593, -30.451758405405403]",6.947,0.244,37,0,206.904,0.0,Jump_6,-0.64216,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.170487, -30.443472833333328]",5.67,0.238,24,0,177.691,0.0,Jump_6,-1.02678,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16573922727272, -30.448327613636366]",8.637,0.188,39,5,268.992,126.281,Jump_6,1.38575,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17037196153845, -30.445454884615387]",6.436,0.2,15,11,124.232,188.221,False,-1.07899,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19177724137933, -30.429996034482762]",7.258,0.175,28,1,203.018,12.256,False,0.15349,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43899971428567, -30.240792499999998]",4.269,0.489,21,7,172.484,97.564,False,-0.06613,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44300009090912, -30.11364472727272]",19.214,0.047,46,9,273.355,114.132,False,1.81335,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45665157575752, -30.137167515151514]",17.498,0.034,30,3,223.046,39.154,False,-1.23428,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46393347368422, -30.178264973684218]",18.037,0.037,29,9,176.067,184.055,False,0.25626,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4554802142857, -30.245672619047625]",13.417,0.074,27,15,163.465,200.489,False,0.22911,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49504754545455, -30.257026127272724]",9.613,0.189,37,18,214.413,254.128,False,0.74401,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48889207575758, -30.304879393939387]",6.631,0.478,57,9,320.411,208.312,False,0.61559,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51574924175821, -30.28666298901099]",10.522,0.262,87,4,453.052,59.882,False,1.77802,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52245762601635, -30.340515089430884]",3.701,2.859,114,9,600.171,136.428,Jump_7,3.80306,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52529695999993, -30.31016536]",6.791,0.863,99,26,512.334,443.117,Jump_7,0.17712,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54651106756756, -30.32751090540542]",4.816,1.015,71,3,396.694,48.028,Jump_7,-4.29041,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
