Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0587960625, -29.00443475]",7.208,0.098,13,3,45.807,93.169,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05383369565217, -28.982900608695648]",4.581,0.349,23,0,81.848,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29591224528306, -29.583743962264155]",20.246,0.041,48,5,180.925,105.39,False,1.962,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4824172121212, -29.74966936363636]",13.988,0.054,26,7,105.779,122.118,False,-1.07708,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42164196969696, -29.715435636363633]",11.747,0.076,31,2,131.565,55.385,False,0.0,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35378938235291, -29.572682705882354]",17.489,0.035,31,3,122.07,68.991,False,0.04442,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46303767999999, -29.66200476]",14.535,0.038,23,2,96.554,36.044,False,-0.45017,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3067917882353, -29.35145574117646]",30.838,0.028,78,7,309.393,152.989,Jump_0,3.22889,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4631091702128, -29.660267170212762]",17.006,0.052,38,9,142.186,119.316,Jump_0,-1.22055,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37917122972976, -29.488978581081096]",33.3,0.021,62,12,256.754,209.599,Jump_0,0.75713,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3834379438202, -29.473833337078634]",34.769,0.023,84,5,346.367,138.299,Jump_0,0.40383,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83352461065564, -30.32392686885245]",48.127,0.034,236,8,912.122,93.792,Jump_1,4.18995,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86090121999993, -30.351117704]",42.018,0.045,244,6,849.028,70.714,Jump_1,0.08395,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99386535632186, -30.591196919540224]",18.155,0.168,165,9,558.954,145.909,Jump_1,-1.04855,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90080642600907, -30.377779053811643]",39.598,0.045,212,11,860.747,197.621,Jump_1,0.59026,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05530110900466, -30.6505855592417]",15.204,0.291,179,32,731.354,445.872,False,-0.14337,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9917735475286, -30.512941623574143]",34.068,0.072,246,17,961.607,247.046,False,0.60649,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07145367179487, -30.627157774358967]",14.932,0.278,184,11,734.74,224.083,False,-1.29737,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08197164248708, -30.640430725388608]",13.504,0.337,174,19,660.48,320.412,False,-0.03261,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10913168243243, -30.67242778378378]",13.437,0.261,141,7,570.629,144.136,False,-0.90891,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11330097619046, -30.65732526984126]",13.077,0.235,122,4,423.515,111.26,False,-0.48077,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11386904999998, -30.656367439999986]",18.604,0.092,90,10,310.883,268.78,False,-0.5675,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1321264915254, -30.676096135593234]",13.903,0.194,116,2,430.685,30.422,False,0.72012,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12916922641512, -30.650321622641513]",18.667,0.097,103,3,410.842,79.064,False,-0.4975,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08349075789482, -30.516410221052627]",27.844,0.039,85,10,370.818,164.382,False,-0.47566,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16442189772718, -30.675354681818167]",19.318,0.075,86,2,357.338,20.515,False,-0.40632,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19472825316447, -30.658875189873406]",15.207,0.109,71,8,270.558,231.307,False,-0.56217,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.218852975, -30.711216624999985]",10.415,0.117,35,5,148.699,100.971,False,-3.10562,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1993845, -30.642668327586208]",18.83,0.052,56,2,238.047,24.065,False,1.36145,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21274939130436, -30.74977278260869]",6.784,0.159,20,3,121.773,120.744,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1716836060606, -30.673213333333337]",11.555,0.079,33,0,200.093,0.0,False,0.28358,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1924547692308, -30.612651102564104]",16.633,0.045,39,0,167.99,0.0,False,0.16308,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81769795, -31.3270915]",2.858,0.779,16,4,82.191,53.773,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48215862499995, -32.24950244999999]",2.754,1.679,36,4,118.293,30.406,False,0.79904,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50582181481482, -32.2606925]",2.941,1.987,43,11,130.735,164.478,False,0.57164,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54173884848484, -32.2782919090909]",3.16,1.052,26,7,130.965,219.009,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68732284848488, -32.29940042424243]",2.897,1.252,32,1,103.753,2.224,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7032518076923, -32.29727019230769]",3.855,0.557,24,2,65.114,8.82,False,-0.47432,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7297174285714, -32.292172904761905]",3.538,0.534,21,0,56.7,0.0,False,-0.31579,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7407683636364, -32.28553290909092]",2.246,1.388,21,1,72.601,27.194,False,0.06101,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77648807407408, -32.326594629629625]",4.315,0.462,27,0,82.089,0.0,False,0.30611,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79421195238095, -32.29830847619048]",1.862,1.927,20,1,59.289,15.092,False,-0.37153,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81754006, -32.34180458]",4.135,0.931,49,1,129.843,6.957,Jump_2,5.60184,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8390615283019, -32.30889147169811]",1.906,4.643,49,4,148.255,20.547,Jump_2,0.21046,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86195749350654, -32.309837324675314]",2.32,4.554,72,5,205.314,59.113,Jump_2,1.80497,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89067886746983, -32.32373884337349]",2.664,3.723,80,3,203.171,15.011,Jump_2,0.40406,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90633301562508, -32.31933871875]",1.473,9.391,61,3,174.649,17.177,False,-1.28773,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94047357534245, -32.32255690410959]",2.555,3.558,61,12,166.858,176.969,False,0.47218,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95856178666665, -32.331115000000004]",1.76,7.706,74,1,181.432,5.447,False,0.12929,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97894725555548, -32.32815805555556]",2.119,6.38,85,5,244.28,76.42,False,0.96764,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0015729041096, -32.3433432328767]",2.421,3.964,72,1,235.894,6.633,False,-1.31041,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0278752075472, -32.34592311320755]",2.581,2.532,51,2,179.709,16.881,False,-1.30466,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04034478571427, -32.35161473214285]",2.548,2.747,55,1,186.116,11.425,False,0.19217,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06519908888887, -32.33890799999999]",2.566,2.175,40,5,110.896,79.21,False,-0.74621,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09099384313723, -32.37435660784314]",4.87,0.684,49,2,154.843,35.835,False,0.40825,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10904584615383, -32.34728087179488]",2.746,1.647,34,5,100.289,88.129,False,-1.02262,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12005655882353, -32.3884010882353]",4.584,0.515,29,5,91.008,55.571,False,-0.45701,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13401927272724, -32.37584427272727]",2.953,0.803,21,1,85.929,3.287,False,-1.48047,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73901792307691, -31.836955615384614]",5.951,0.351,38,1,127.93,17.588,Jump_3,2.2002,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69482236, -31.808378840000003]",1.096,6.621,25,0,79.283,0.0,Jump_3,-1.11484,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76067103333335, -31.848301799999998]",6.549,0.223,29,1,141.595,22.0,Jump_3,0.38843,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74243422857137, -31.8003354]",2.303,2.101,26,9,79.611,140.012,Jump_3,0.38843,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7767495625, -31.803184333333334]",2.237,3.053,45,3,109.489,68.343,False,0.99794,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78506816666663, -31.821358060606062]",3.032,2.286,60,6,205.654,93.73,False,1.50946,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.809216372549, -31.819197666666657]",2.865,1.977,47,4,142.69,36.969,False,-1.23174,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81388291836734, -31.82124097959183]",2.484,2.528,49,0,146.281,0.0,False,-0.15901,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82809238095237, -31.836342738095237]",3.944,0.859,36,6,155.242,118.478,False,-0.53894,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85047840243902, -31.8268946707317]",3.433,2.214,74,8,259.563,114.781,Jump_4,2.89962,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86390424528304, -31.825206566037735]",2.062,3.969,49,4,141.221,82.361,Jump_4,-1.30649,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89383256896548, -31.843028482758626]",3.739,1.321,46,12,124.243,259.182,Jump_4,0.19298,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91267879687499, -31.847898796875]",4.03,1.254,51,13,161.643,239.895,Jump_4,0.23956,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92445433333336, -31.867892982456137]",5.839,0.532,45,12,172.199,155.766,False,-0.27966,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95595784615386, -31.86950973076923]",5.179,0.309,25,1,85.53,10.96,False,-1.23851,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96642615909087, -31.883927022727267]",4.159,0.81,40,4,144.467,118.524,False,1.00435,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.687507, -30.63679706060606]",8.731,0.138,32,1,113.428,10.786,False,-0.59248,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67921416666667, -30.63755358333334]",7.142,0.3,47,1,160.468,5.932,False,0.8117,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70602099999996, -30.654792080645166]",10.107,0.193,60,2,217.748,23.498,False,0.69378,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72722979591842, -30.66522793877551]",9.594,0.339,93,5,306.19,61.901,False,1.68678,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76950696551728, -30.69338382758621]",11.212,0.147,55,3,213.79,26.6,False,-2.38493,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7516212289156, -30.680330072289145]",5.819,0.78,74,9,259.793,181.145,False,0.85764,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7620067184466, -30.672981097087373]",3.245,3.114,96,7,317.172,112.58,False,0.6818,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77657525396833, -30.690297333333348]",3.546,3.19,115,11,419.391,141.028,False,0.77621,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79645046575342, -30.69253243835616]",3.468,1.932,69,4,268.368,75.239,False,-1.75916,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7905999016393, -30.688015557377053]",1.483,8.829,54,7,173.876,70.609,False,-0.31411,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80372545, -30.693493975000003]",1.747,8.343,58,22,205.52,349.27,False,0.56614,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80474683636362, -30.693823727272733]",3.266,1.642,54,1,165.774,2.62,False,-0.76776,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8142823548387, -30.675309516129033]",3.122,1.012,22,9,79.49,222.142,False,-0.75826,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81865986206896, -30.695400793103445]",2.694,1.272,29,0,115.119,0.0,False,-0.07684,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82393523076922, -30.681524230769238]",2.093,1.89,18,8,78.967,84.274,False,-0.16497,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8552731818182, -30.708031636363636]",1.887,1.966,17,5,76.425,141.667,False,-0.21936,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5327003846154, -31.35684497435897]",5.982,0.347,36,3,119.709,22.615,False,1.44037,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54469310344828, -31.3667555862069]",6.76,0.202,27,2,83.84,15.061,False,-0.68892,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59028354545453, -31.352867818181817]",5.321,0.371,28,5,109.825,139.831,False,0.39167,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57684555555556, -31.371098851851844]",7.436,0.155,23,4,77.037,48.357,False,-0.58086,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60432889999998, -31.370315866666665]",7.578,0.166,26,4,88.549,50.818,False,0.28073,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58676768181815, -31.381810636363635]",11.31,0.055,17,5,50.727,59.32,False,-0.76521,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86308933898312, -32.36098110169491]",4.087,1.124,57,2,151.857,21.347,Jump_5,5.72287,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87367353448275, -32.37075963793103]",3.885,1.223,54,4,155.027,44.443,Jump_5,-0.05517,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89799106896552, -32.38490201724139]",4.006,1.151,56,2,169.617,23.663,Jump_5,0.0,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92008468333333, -32.39588285000001]",3.715,1.384,59,1,164.006,7.628,Jump_5,0.1131,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
