Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.54898241317366, -27.348740236526954]",33.743,0.093,296,38,1816.8,835.385,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.50269787373725, -27.319236563131298]",39.912,0.079,346,50,2030.385,1018.217,False,0.41508,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.54349933443706, -27.335017390728467]",37.139,0.07,258,44,1563.749,854.23,False,-0.64852,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.79816926404501, -27.471698915730325]",19.363,0.151,134,44,806.09,1020.256,False,-0.76174,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.35952371647517, -27.23714860919538]",50.079,0.033,192,69,1184.583,1471.227,False,0.45471,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.93365895555556, -27.030623638888883]",12.477,0.368,170,10,938.2,147.224,False,-0.44442,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.89929668085085, -27.04261614184394]",9.197,1.061,269,13,1294.965,151.352,False,1.06396,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92081242156863, -27.075692666666658]",12.832,0.394,191,13,986.017,324.65,False,-0.73161,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92238150510204, -27.040866500000003]",6.989,1.277,192,4,895.034,63.547,False,-0.07681,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.95068900500002, -27.09526638000001]",10.965,0.53,193,7,866.022,232.967,False,0.04624,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9914972663317, -27.109940482412053]",12.878,0.382,188,11,877.561,476.77,False,-0.01337,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.95256150314478, -27.125162981132082]",12.396,0.329,145,14,610.272,240.253,False,-0.62286,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.99973388235298, -27.13865405882353]",13.467,0.179,101,1,436.332,4.618,False,-1.65597,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0546390933333, -27.079790186666667]",14.185,0.119,73,2,334.566,61.451,False,-1.01165,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.05132098275863, -27.097942224137935]",11.685,0.27,99,17,433.246,232.947,False,1.58788,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.06719442763156, -27.091693782894744]",11.517,0.365,117,35,554.46,513.028,False,0.94145,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.10040239344264, -27.135236557377056]",13.995,0.198,120,2,551.017,28.299,False,-0.66612,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.08763355, -27.115112710000012]",13.124,0.185,86,14,503.215,313.087,False,-0.50534,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.12992965306123, -27.139742897959195]",14.674,0.145,86,12,477.908,320.2,False,-0.05607,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.13875894594594, -27.095221594594594]",10.71,0.103,35,2,146.217,48.585,False,-1.86937,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.15367973529413, -27.14199979411765]",12.66,0.068,29,5,164.222,223.91,False,-0.08355,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1253457580645, -27.100508145161292]",10.108,0.193,52,10,278.548,265.563,False,1.15934,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.16820236065576, -27.135531770491813]",12.791,0.119,46,15,331.479,491.699,False,-0.03056,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.15907851428574, -27.09403268571428]",9.151,0.133,30,5,201.503,106.726,False,-0.80097,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.19205637681162, -27.139264637681162]",11.003,0.181,63,6,298.415,171.23,False,1.02546,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.17846076086954, -27.162526391304343]",14.176,0.073,35,11,169.388,389.311,False,-0.93485,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2133975909091, -27.135423272727277]",10.366,0.065,13,9,61.696,445.346,False,-0.85972,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.21623756521743, -27.137559]",9.825,0.076,15,8,119.358,343.055,False,0.03909,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.19913795833335, -27.104985375000002]",7.574,0.133,17,7,109.371,172.25,False,0.03886,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.0534802857143, -27.412850174603175]",9.553,1.099,299,16,1344.993,307.326,Jump_0,12.30029,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.06053121293806, -27.4246391212938]",9.662,1.265,345,26,1588.181,429.244,Jump_0,0.4126,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.0774284174758, -27.44741141504855]",10.987,1.086,378,34,1631.848,562.563,Jump_0,0.31616,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.0947151136363, -27.452190146103888]",11.357,0.76,282,26,1313.576,434.654,Jump_0,-0.85574,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.12500277627132, -27.45910077966102]",11.712,0.685,261,34,1127.362,558.602,False,-0.08967,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.15680489377286, -27.46939486446886]",12.674,0.541,245,28,1103.171,529.18,False,-0.15022,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.10090510271903, -27.496836670694893]",20.127,0.26,292,39,1452.085,769.624,False,0.91898,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.20995141090899, -27.472720440000007]",13.718,0.465,250,25,1173.739,503.838,False,-0.88012,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.19732214577257, -27.46617620699708]",12.094,0.746,317,26,1354.435,546.685,False,1.14068,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.20008733666668, -27.467382580000024]",9.846,0.985,265,35,1145.773,508.622,False,-0.80084,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.22586115525107, -27.48532031050229]",13.865,0.363,186,33,807.857,537.569,False,-1.39676,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.25065829069771, -27.454033319767447]",12.186,0.369,155,17,788.349,339.885,False,-0.68283,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.2572808611111, -27.467528599999994]",14.523,0.272,146,34,777.029,689.249,False,0.13862,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.26859236305737, -27.448169713375805]",11.035,0.41,112,45,602.24,848.014,False,-0.39588,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.4107744705882, -27.490289860294123]",22.778,0.083,92,44,532.047,745.15,False,-0.64103,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.44089191666666, -27.546208875000012]",26.527,0.065,119,25,656.852,530.044,False,0.24053,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.41231316129034, -27.522962717741926]",28.082,0.05,91,33,496.178,1132.902,False,-0.85631,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5514991543625, -27.551755959731537]",31.284,0.048,123,26,695.414,666.03,False,1.55253,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6578686984127, -27.56220376190475]",29.5,0.046,93,33,509.373,647.489,False,-1.06466,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6255946758621, -27.563710551724146]",31.701,0.046,118,27,713.235,466.019,False,0.8795,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.59927378333344, -27.517207883333338]",28.129,0.048,99,21,533.43,493.815,False,-1.12858,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.58747876923073, -27.47939482051283]",23.004,0.07,105,12,532.75,264.577,False,-0.12185,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.71797505555554, -27.55722915555556]",26.413,0.041,72,18,429.535,534.639,False,-1.16753,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.61689943478257, -27.459915420289864]",17.451,0.072,60,9,341.723,123.507,False,-1.06447,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.77896697938138, -27.534163268041244]",25.152,0.049,75,22,436.308,738.639,False,1.43864,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.8638075306123, -27.60260640816327]",22.867,0.06,81,17,545.044,415.537,False,0.04336,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.86991524242427, -27.609725249999986]",21.418,0.092,112,20,601.497,320.77,False,1.57367,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.88009869767444, -27.642685627906975]",24.893,0.066,111,18,532.335,362.07,False,-0.10836,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.82768798148155, -27.56057397222222]",23.548,0.062,96,12,480.427,229.911,False,-0.91941,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7819156727273, -27.52750234545455]",21.793,0.074,98,12,501.104,151.887,False,0.08756,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.88212911827955, -27.591895881720436]",25.135,0.047,90,3,529.99,83.932,False,-0.85612,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.84768633098594, -27.55150824647886]",22.608,0.088,121,21,598.87,368.513,Jump_1,2.25183,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.93838635999998, -27.60349581600001]",21.953,0.083,112,13,629.124,372.359,Jump_1,-0.60831,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9567323358209, -27.590177776119393]",22.127,0.087,88,46,500.338,705.416,Jump_1,0.30776,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.90795999431813, -27.553325386363632]",21.438,0.122,165,11,941.299,225.682,Jump_1,1.55215,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.95514302916666, -27.578678116666673]",22.578,0.15,207,33,1083.658,533.276,Jump_2,2.03591,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.95154981412637, -27.554860215613385]",24.766,0.14,236,33,1205.598,615.787,Jump_2,0.88355,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9269554393531, -27.52647628571427]",22.633,0.231,316,55,1501.297,924.898,Jump_2,3.28981,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.94175716975326, -27.509018746913586]",23.086,0.194,293,31,1495.608,441.353,Jump_2,-1.31849,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.96911072576833, -27.539884737588615]",22.646,0.263,389,34,1932.515,670.476,Jump_2,1.80045,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.96318672549003, -27.509756997821334]",19.979,0.366,420,39,2075.585,526.677,Jump_2,0.58498,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.96198257883822, -27.50765421369295]",20.626,0.361,443,39,2051.932,597.615,False,0.37611,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9888755481652, -27.51032308944955]",20.882,0.318,403,33,1982.353,467.949,False,-0.74707,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00945412686565, -27.516710905472642]",20.263,0.312,372,30,2007.175,436.032,False,-0.55327,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0285035268066, -27.51334262237761]",21.11,0.306,383,46,2003.605,685.024,False,0.46167,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.03460515496369, -27.523521726392246]",20.812,0.304,350,63,2062.482,1064.037,False,-0.4195,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.02852814125566, -27.52313752690585]",19.101,0.389,411,35,2128.501,634.568,False,0.99922,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.06047120047174, -27.539601783018863]",17.363,0.448,390,34,2160.893,438.487,False,-0.61692,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.087807773743, -27.556718851955317]",17.316,0.38,324,34,1732.9,540.89,False,-2.17442,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.10322897394138, -27.57205538436481]",18.435,0.288,263,44,1475.117,810.439,False,-1.26255,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.094567880137, -27.535873767123284]",17.396,0.307,238,54,1260.678,901.472,False,-0.39361,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.14314892255902, -27.54483246464646]",16.09,0.365,264,33,1263.943,485.44,False,0.131,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.18145651583717, -27.548022728506815]",16.32,0.264,180,41,1266.304,717.605,False,-2.66593,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.20235759622642, -27.554641747169804]",16.704,0.302,227,38,1407.098,577.907,False,1.27802,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1869746186441, -27.530200669491524]",14.442,0.36,202,34,1290.608,452.854,False,-0.61712,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.18870356807508, -27.522767906103283]",16.83,0.239,195,18,1335.592,159.495,False,-0.52102,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.22361875294123, -27.55532944117648]",17.096,0.185,149,21,934.914,375.672,False,-0.97011,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
