Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01404081818183, -33.73462727272727]",3.321,0.635,19,3,67.08,34.188,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02042448648652, -33.75872878378379]",4.455,0.593,37,0,147.323,0.0,False,1.52459,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03122714285715, -33.770809690476185]",4.384,0.696,41,1,134.592,12.525,False,0.47935,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02341139285713, -33.76355364285714]",4.41,0.458,26,2,133.119,36.706,False,-1.43411,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0498128857143, -33.78745197142857]",5.712,0.342,31,4,97.71,44.621,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07008149999996, -33.80919219444445]",4.963,0.465,36,0,114.684,0.0,False,0.04236,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09667331034484, -33.83897934482759]",2.71,1.257,29,0,70.529,0.0,False,-0.29856,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09700396153846, -33.856743346153834]",5.27,0.596,48,4,161.133,52.173,False,1.0138,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10834464615385, -33.86079526153845]",2.911,2.441,59,6,166.335,97.24,False,0.73154,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11086514942525, -33.89085174712644]",7.46,0.498,84,3,321.998,46.727,False,1.31008,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11310181999997, -33.886266459999995]",5.895,0.458,47,3,172.089,41.538,False,-2.81469,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1228848829787, -33.888936404255325]",4.252,1.655,87,7,260.737,78.814,False,1.73898,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12964136470586, -33.89600436470592]",4.315,1.453,83,2,312.036,28.898,False,-0.29827,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12342079207917, -33.96908105940596]",11.808,0.231,95,6,287.944,73.315,False,0.51767,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12615331623934, -33.97027024786324]",10.087,0.366,107,10,316.656,149.806,False,0.51461,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12055500684932, -34.01976283561644]",11.318,0.363,114,32,304.562,439.002,False,0.9512,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.123350868421, -34.06444332456141]",9.251,0.424,109,5,304.984,55.95,False,-1.63791,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13148729787238, -34.063449773049655]",9.92,0.456,135,6,334.262,72.212,False,1.10736,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1405217696971, -34.040442060606075]",9.832,0.543,137,28,434.051,374.235,False,0.9641,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15625747204967, -34.040416161490676]",7.043,1.033,146,15,376.474,259.057,False,-0.15669,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15553274683555, -34.06040537974682]",9.11,0.606,133,25,329.068,308.74,False,-0.11341,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16043483536586, -34.08000085365852]",8.241,0.769,151,13,377.052,200.029,False,0.24886,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16380887195123, -34.07025734756096]",6.683,1.169,158,6,365.396,97.329,False,0.0,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16344588799998, -34.07526777599998]",7.794,0.655,117,8,309.66,152.995,False,-3.38427,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1714710151516, -34.08961956060608]",8.351,0.602,128,4,348.417,48.697,False,0.39409,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1801382181818, -34.08863958181818]",5.463,1.173,99,11,285.758,133.749,False,-1.15677,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17877692929295, -34.108991171717165]",7.536,0.555,92,7,246.321,90.015,False,-0.54505,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19344619999998, -34.09886454285713]",6.467,0.266,32,3,113.351,51.405,False,-3.50981,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2042080526316, -34.096942210526315]",8.106,0.184,36,2,113.151,18.587,False,0.1106,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19222710256412, -34.17677946153846]",9.498,0.138,39,0,129.207,0.0,False,0.03511,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21042204109588, -34.150298616438356]",8.324,0.335,64,9,177.378,146.476,False,1.24541,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20866914062498, -34.20327884375]",10.304,0.192,63,1,211.345,25.34,False,-0.25182,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21435826760563, -34.21071704225353]",9.779,0.236,66,5,228.272,62.121,False,0.19608,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22081890566037, -34.20564571698113]",12.628,0.106,53,0,113.305,0.0,False,-1.11803,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22227597727277, -34.22273571590909]",9.206,0.331,86,2,294.279,15.525,False,1.7689,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2274759452055, -34.2464385479452]",8.536,0.319,66,7,185.582,76.285,False,-0.61822,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23036075000002, -34.281255902777765]",8.698,0.303,72,0,197.843,0.0,False,-0.04583,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23598153086422, -34.28013974074073]",7.745,0.43,79,2,240.357,9.204,False,0.42295,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25414099145297, -34.25568732478632]",9.673,0.398,114,3,284.006,33.954,False,1.68034,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26027233035714, -34.27036314285715]",10.154,0.346,111,1,306.809,9.022,False,-0.22312,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27674026315793, -34.251997013157904]",8.74,0.317,74,2,259.742,26.065,False,-1.85115,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28733511711712, -34.262691351351364]",9.083,0.428,110,1,348.38,24.08,False,1.34785,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27372683333328, -34.323578688405775]",8.385,0.625,135,3,365.148,46.396,False,0.89766,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28426685606064, -34.325602484848474]",8.43,0.591,129,3,325.151,31.126,False,-0.19163,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28749035616437, -34.332923178082204]",7.078,0.464,70,3,270.775,59.214,False,-2.06478,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29211230985916, -34.33443516901409]",8.652,0.302,66,5,321.385,121.644,False,-0.04976,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3076291929824, -34.32169547368421]",8.978,0.225,55,2,237.98,26.48,False,-0.37859,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31348482716047, -34.31892881481482]",8.91,0.325,73,8,254.627,119.886,False,0.77231,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3105501071429, -34.350425982142866]",9.328,0.205,53,3,188.462,84.582,False,-0.82838,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2925300277778, -34.425265277777775]",3.565,0.901,34,2,121.142,19.692,False,-0.65523,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31067303333333, -34.390014066666666]",6.704,0.212,30,0,82.225,0.0,False,-0.30707,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31976461818175, -34.40480256363636]",7.161,0.341,53,2,193.58,44.456,False,1.29237,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3239126981132, -34.42009507547169]",6.114,0.451,53,0,129.539,0.0,False,-0.08412,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3437828205128, -34.415056538461535]",6.532,0.291,38,1,103.951,4.823,False,-0.71509,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33109842105264, -34.44340907894736]",5.386,0.417,38,0,118.112,0.0,False,-0.05766,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3577625588235, -34.40837102941176]",7.505,0.192,34,0,111.232,0.0,False,-0.27261,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37431096875002, -34.4205560625]",7.0,0.208,32,0,127.481,0.0,False,-0.13811,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3444611, -34.460004633333334]",6.07,0.259,30,0,105.868,0.0,False,-0.37268,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85819139130433, -35.32769460869565]",4.975,0.296,23,0,50.886,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82919182608694, -35.33187873913044]",1.618,2.795,23,0,41.492,0.0,False,0.0,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4406390909091, -34.42548172727272]",4.013,0.435,22,0,65.374,0.0,False,-0.05321,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45457531818184, -34.440901681818175]",5.722,0.214,22,0,88.928,0.0,False,0.0,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42256712, -34.486307079999996]",6.597,0.183,24,1,105.076,14.709,False,0.15938,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44358957142853, -34.537595714285715]",8.306,0.162,35,0,98.848,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45516852, -34.52471872000001]",9.206,0.094,23,2,82.174,95.343,False,-0.46737,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98420767857144, -35.32345478571428]",1.741,2.941,27,1,76.189,5.355,False,0.13562,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98617894444448, -35.33101497222222]",1.323,6.549,36,0,83.186,0.0,False,0.36133,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98462486206898, -35.33142831034483]",1.418,4.588,27,2,61.485,9.265,False,-0.31314,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9893602195122, -35.323144878048794]",1.96,3.396,40,1,88.158,5.738,False,0.67114,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9913191935484, -35.33155841935484]",1.518,4.285,31,0,84.137,0.0,False,-1.05585,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0064503939394, -35.325933818181824]",2.279,2.023,33,0,68.104,0.0,False,0.21117,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
