Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.6122538882604, -25.95597976803393]",6.34,5.598,661,46,3698.034,839.082,False,-0.22035,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6078722952923, -25.936964101283866]",5.179,8.32,667,34,3826.42,666.259,False,-0.0688,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60928277408635, -25.92018723255814]",5.976,5.365,567,35,3202.592,759.382,False,-2.20179,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62708202687134, -25.91174358733204]",8.611,2.237,503,18,2847.359,284.17,False,-1.37243,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63187317377586, -25.894528236966842]",8.475,2.805,611,22,3592.656,467.465,False,1.85422,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61004654166678, -25.87459685666666]",7.865,3.087,561,39,3317.628,954.263,False,-0.39745,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6328616084426, -25.86634607714701]",10.194,2.104,656,31,3932.343,777.219,False,1.04469,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62436628627972, -25.84484576781002]",9.118,2.902,720,38,4021.067,579.701,False,0.73304,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6389376131967, -25.83975015699659]",10.738,2.427,842,37,4832.707,870.632,False,1.44786,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6536875148842, -25.82769156780594]",11.809,2.07,889,18,4798.151,339.645,False,0.45346,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64675386003844, -25.825675075289542]",14.497,1.569,994,42,5580.076,1020.314,Jump_10,2.17207,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65872341891892, -25.81389570382883]",13.773,1.49,855,33,4889.064,538.682,Jump_10,-3.62793,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66336478564844, -25.83777008831644]",18.505,1.01,1042,45,5941.286,751.619,Jump_10,1.76357,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65742452144914, -25.79408554242135]",13.734,1.77,988,61,5553.789,1101.596,Jump_10,-0.28339,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66474110112384, -25.798109108273742]",16.946,1.085,926,53,5016.422,1056.265,False,-0.5126,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68074601030946, -25.784255008018363]",17.77,0.88,838,35,4564.323,611.987,False,-0.73386,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68318349198512, -25.780436975339104]",18.2,0.779,762,49,4251.451,885.699,False,-0.45654,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68094142876336, -25.790671811827966]",22.845,0.454,702,42,4094.372,811.659,False,-0.54779,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6633631105589, -25.77070623105589]",21.662,0.546,757,48,4538.884,986.61,Jump_11,2.49908,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65343992176884, -25.746083865079385]",18.142,0.853,852,30,4913.991,492.072,Jump_11,1.20686,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66562522048991, -25.735374269487753]",16.92,0.998,865,33,4979.975,641.303,Jump_11,0.19354,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66879702960532, -25.72062220394737]",15.25,1.248,854,58,4922.624,920.941,Jump_11,0.20804,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67920002159843, -25.71352246544277]",16.327,1.106,896,30,4978.189,467.43,False,0.24993,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70085213165814, -25.706221839195972]",16.302,1.192,956,39,5126.928,648.7,Jump_12,2.27697,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71136300739175, -25.69920319852164]",16.852,1.061,919,28,4881.874,392.045,Jump_12,-1.49599,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71851235900223, -25.692481832971797]",17.072,1.007,884,38,4711.137,692.701,Jump_12,-0.60333,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72218412988647, -25.67967719546031]",17.384,0.835,762,31,4041.549,468.343,Jump_12,-2.89053,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73632053627315, -25.68616203556186]",19.419,0.593,664,39,3407.483,646.745,False,-1.22207,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77191067269732, -25.674297878289476]",19.998,0.484,575,33,3007.736,602.69,False,-1.26708,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81528168336675, -25.648913573146313]",18.398,0.469,484,15,2748.814,209.405,False,-2.65514,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81460952799995, -25.660600321999993]",22.247,0.322,476,24,2828.359,347.621,False,0.02554,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76852103381646, -25.63745803140095]",21.099,0.296,400,14,2254.367,220.974,False,-1.71732,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72807396476955, -25.604003617886196]",16.266,0.444,354,15,2005.537,247.443,False,-1.02733,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7486393557214, -25.61461751990051]",18.886,0.359,379,23,2003.77,388.677,False,0.73713,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71784839172747, -25.5886174890511]",15.012,0.58,397,14,2142.903,199.07,False,0.15265,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72322362643686, -25.584698235632167]",15.392,0.468,332,16,1899.704,259.797,False,-1.32498,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7257105580645, -25.55876541290324]",13.286,0.559,290,20,1501.622,318.939,False,-0.76232,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71724511481486, -25.566569107407407]",15.602,0.353,256,14,1273.999,312.685,False,-0.99652,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7284110057803, -25.56826178612717]",16.37,0.411,322,24,1523.716,411.576,False,1.92686,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7338455365239, -25.549528002518873]",15.533,0.524,366,31,1737.945,474.118,False,0.92185,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73517354312352, -25.540492212121197]",15.047,0.603,416,13,1938.093,222.897,False,0.51655,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72606386554625, -25.519139361344518]",14.927,0.51,347,10,1643.837,200.483,False,-1.36477,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73172670414192, -25.514727260355002]",13.332,0.605,320,18,1588.106,323.655,False,-0.30286,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73057152905199, -25.51006055045872]",15.276,0.446,310,17,1592.475,336.689,False,-0.18579,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71924927935217, -25.485684404858304]",14.364,0.381,236,11,1239.684,250.235,False,-1.66641,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7571471295336, -25.472681056994833]",11.407,0.472,190,3,1122.893,39.293,False,-1.16527,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7002093473685, -25.481397315789472]",18.096,0.185,183,7,972.453,106.394,False,-0.09679,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71518046511622, -25.471521209302324]",18.691,0.196,199,16,1107.886,268.627,False,0.76885,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78242240361445, -25.445686186746983]",9.799,0.55,150,16,865.817,253.663,False,-1.16756,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79577554609932, -25.427967184397158]",8.083,0.687,138,3,845.418,36.46,False,-0.59062,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7901532516129, -25.436799277419357]",8.835,0.632,148,7,870.214,170.959,False,0.42557,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55699561231873, -25.47774203985504]",28.275,0.11,244,32,1318.163,473.852,Jump_13,4.05183,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80416113103445, -25.409082296551716]",7.775,0.764,134,11,760.443,253.329,Jump_13,-2.00893,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5408542411348, -25.47140967375886]",28.59,0.11,265,17,1379.889,251.565,Jump_13,1.48501,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56237756806286, -25.442611643979053]",28.566,0.149,358,24,1824.785,341.227,Jump_13,0.90628,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54311742926828, -25.43673763658537]",28.989,0.155,383,27,1763.411,438.112,False,0.25259,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28569776800003, -25.481410059999998]",3.887,5.267,225,25,1061.663,391.733,False,-1.4553,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47449721880994, -25.4384110287908]",26.42,0.238,499,22,2203.54,468.456,Jump_14,2.01741,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.504899073585, -25.428480979245293]",27.718,0.22,496,34,2177.101,592.327,Jump_14,0.05683,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2841798773842, -25.453979727520455]",4.412,6.002,333,34,1441.713,444.329,Jump_14,-1.04347,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2851221118013, -25.44845945962734]",3.987,6.449,308,14,1302.089,233.688,Jump_14,-0.25311,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2811854966217, -25.437333875000004]",4.329,5.028,285,11,1144.545,202.862,False,-0.1464,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47528079861124, -25.39370295138892]",27.069,0.188,404,28,1851.374,439.007,False,0.85013,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28756708516477, -25.423390403846152]",3.966,7.365,352,12,1442.887,227.387,False,-0.6323,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2955517252397, -25.409733329073497]",4.42,5.099,307,6,1328.793,79.655,False,-0.4711,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30333611726374, -25.409641179153095]",4.745,4.34,303,4,1334.901,35.285,False,-0.07192,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29439211874995, -25.40395305312499]",4.469,5.101,311,9,1255.461,170.144,False,0.16006,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2992614377104, -25.39651107407408]",4.046,5.775,281,16,1193.836,312.48,False,-0.28632,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3050910533332, -25.387902013333342]",4.098,5.686,297,3,1231.029,73.316,False,0.09135,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30812142394817, -25.36981345954691]",4.474,4.915,294,15,1257.612,227.164,False,0.35823,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31393177401137, -25.359847847457612]",3.885,7.467,346,8,1424.801,108.138,Jump_15,3.1414,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7056081740196, -25.270675400735296]",31.28,0.265,784,32,3284.066,587.505,Jump_15,18.97527,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94724289642193, -25.207784453860633]",5.566,5.456,500,31,2225.691,494.326,Jump_15,-1.3953,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73142472170926, -25.255359856812966]",29.963,0.307,828,38,3951.797,845.938,Jump_15,1.2532,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95668833277287, -25.214483282352933]",7.128,3.728,562,33,2652.976,673.876,Jump_15,-0.92286,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9626314018349, -25.202651113761487]",7.339,3.221,503,42,2729.128,764.487,False,-0.14649,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78651007872102, -25.23195047970478]",27.016,0.355,767,46,3724.977,949.969,False,0.77727,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9610657970778, -25.189282165584395]",7.638,3.361,578,38,2613.858,796.556,False,-0.6745,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9581970171307, -25.174716993576034]",6.637,3.375,437,30,1911.379,585.606,False,-0.54649,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96121103720947, -25.166206639534856]",6.712,3.038,386,44,1819.209,574.872,False,-0.17592,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9629776727747, -25.152096623036652]",7.151,2.378,348,34,1966.566,625.233,False,-0.26498,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96311507058823, -25.141062068235264]",7.559,2.368,377,48,2149.606,935.536,False,0.23743,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9563846383443, -25.118828381263597]",6.393,3.575,417,42,2327.484,667.74,False,0.3563,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94892773076933, -25.102096076923058]",4.997,5.303,379,37,2136.281,761.168,False,-0.55572,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.946939335391, -25.085422417695472]",4.441,7.844,445,41,2547.233,706.429,False,1.56458,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94809971428572, -25.072189255102042]",4.761,5.506,360,32,1868.533,697.54,False,-1.75841,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94490091402724, -25.05987599547514]",4.857,5.964,411,31,2449.953,570.224,False,0.73383,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9510396686508, -25.052976658730167]",5.214,5.9,469,35,2606.391,672.077,False,0.89528,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95450485407724, -25.046885025751084]",5.202,5.481,439,27,2440.342,460.919,False,-0.51803,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94872021164034, -25.02879277072309]",4.764,7.952,532,35,2523.084,685.138,False,1.39314,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91503375504308, -25.025366263688767]",7.761,3.667,664,30,2977.629,535.224,False,1.59021,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93656221757328, -25.012430688981855]",4.842,9.736,677,40,2963.256,729.966,False,0.36507,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93400904281359, -25.00358941590215]",4.619,9.759,621,33,2929.945,563.838,False,-0.96575,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9336426511627, -24.99887422757473]",4.703,8.664,581,21,2586.314,530.665,False,-0.62406,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93649777955937, -24.988455763527064]",4.571,7.603,477,22,2208.667,478.581,False,-1.19267,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9520883532607, -24.984500500000003]",5.236,4.273,346,22,1667.27,458.34,False,-1.44193,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94847046437997, -24.967151559366762]",5.217,4.433,337,42,1601.77,976.858,False,0.18784,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94421118403568, -24.955899902438993]",5.286,5.137,424,27,1733.148,584.931,False,1.33042,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9403650572687, -24.94431085242289]",5.318,5.109,425,29,1772.767,533.129,False,0.03616,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9435553123735, -24.929871219066957]",5.602,5.0,456,37,1949.435,731.542,False,0.46039,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95354113163492, -24.92784181316347]",6.056,4.087,442,29,1872.491,493.948,False,-0.28409,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9564711235294, -24.922964313725483]",6.394,3.971,468,42,1987.64,671.04,False,1.08196,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9690870411311, -24.9210539023136]",7.591,2.149,346,43,1620.672,851.031,False,-3.32827,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9703772416358, -24.913825776951672]",8.444,1.201,224,45,1243.305,894.677,False,-1.81906,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97780111715483, -24.91458764853559]",9.052,0.929,193,46,1173.091,981.923,False,-0.37411,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98558115662647, -24.906416759036137]",9.844,0.818,227,22,1173.746,385.646,False,0.14493,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9816608117154, -24.901259958158974]",9.591,0.827,201,38,994.225,753.406,False,-0.13575,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98300679310344, -24.896815568965515]",9.089,0.67,134,40,760.482,924.141,False,-1.04578,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99611403846157, -24.891863369230773]",10.952,0.345,121,9,747.805,108.28,False,-0.85961,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02360783606562, -24.886264000000008]",12.123,0.264,113,9,652.069,126.815,False,-0.27453,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02331862307702, -24.887371538461544]",11.19,0.33,101,29,568.429,649.163,False,0.26349,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06381964062504, -24.909995562499986]",11.266,0.321,113,15,546.737,386.003,False,-0.06707,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10347126168222, -24.882208850467293]",11.823,0.244,101,6,518.356,89.577,False,-0.67876,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11295133898304, -24.921423677966104]",6.993,0.384,52,7,264.058,125.818,False,-2.39164,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10900311363636, -24.85293065909091]",12.061,0.096,28,16,147.217,281.439,False,-0.69397,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09145769230773, -24.847528307692315]",10.701,0.072,17,9,97.168,243.19,False,-0.84357,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13827193103447, -24.862986034482766]",9.958,0.093,19,10,145.236,151.505,False,0.17811,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14477711428572, -24.86803822857142]",6.09,0.3,24,11,95.964,316.669,False,0.32747,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13919806060605, -24.87944036363636]",6.03,0.289,24,9,95.608,261.631,False,-0.09272,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1649845151515, -24.851784484848483]",6.46,0.252,31,2,145.915,12.908,False,0.0,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18647650000003, -24.861180571428573]",4.623,0.417,21,7,75.544,131.658,False,-0.53544,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17677304545455, -24.861328863636366]",3.688,0.515,21,1,105.865,8.685,False,-1.40257,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16039734693874, -24.821161204081633]",7.336,0.29,41,8,207.749,176.101,Jump_16,5.65453,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22102645, -24.8148838]",4.741,0.283,8,12,34.2,292.833,Jump_16,-2.11112,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60908164779875, -24.839586559748447]",3.242,4.815,154,5,616.059,96.008,Jump_16,6.95609,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6093114882629, -24.838920816901403]",2.527,10.614,202,11,1005.112,172.705,Jump_16,0.81002,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61250360909088, -24.828800590909093]",2.966,7.96,207,13,791.697,188.384,Jump_16,0.10738,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60776531155776, -24.826011778894486]",2.818,7.978,192,7,682.134,92.639,Jump_16,-0.33188,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62337995391707, -24.826985576036865]",2.952,7.924,202,15,857.685,390.812,False,0.26071,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61735529596413, -24.82050079820625]",2.704,9.71,197,26,815.898,549.165,False,0.09705,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61340025543473, -24.810140918478268]",2.678,8.169,161,23,668.392,481.169,False,-1.43688,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62040140178573, -24.803866794642854]",3.588,2.769,102,10,393.93,145.1,False,-3.06814,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61338409999996, -24.798094214285705]",3.385,1.944,65,5,252.05,60.904,False,-1.16788,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61684316666668, -24.785393282051285]",3.565,1.953,78,0,265.813,0.0,False,0.21573,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59875434375002, -24.786714718749998]",1.986,2.583,31,1,219.956,11.098,False,-1.34127,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6130610952381, -24.77546147619048]",3.98,0.422,19,2,80.742,23.623,False,-0.37994,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63759249999998, -24.770464769230767]",4.735,0.369,26,0,100.836,0.0,False,0.15941,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91150387179488, -24.188442675213675]",2.14,8.13,117,0,444.904,0.0,Jump_17,3.56192,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91619592207795, -24.178363792207794]",1.9,6.793,74,3,304.818,91.384,Jump_17,-0.79347,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91706362244895, -24.179527520408158]",2.906,3.695,94,4,370.677,80.202,Jump_17,0.38114,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92187368656718, -24.163469537313436]",2.838,2.648,65,2,231.592,47.955,Jump_17,-0.63289,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92579752941174, -24.156244352941183]",3.298,0.995,34,0,130.588,0.0,False,-0.63261,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9858861034483, -24.701856724137926]",3.149,0.931,28,1,101.435,7.68,False,-0.08995,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98652606060608, -24.70050227272728]",2.957,1.201,33,0,91.181,0.0,False,0.15789,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00557356666664, -24.67766586666667]",3.988,0.6,30,0,98.309,0.0,False,-0.12956,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91762828947373, -24.130330973684206]",2.67,1.697,38,0,151.208,0.0,False,0.46673,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9158787575758, -24.11970290909091]",2.633,1.515,33,0,108.561,0.0,False,-0.31086,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.915855, -24.12341065]",2.893,1.521,38,2,195.934,16.931,False,1.18832,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9255311052632, -24.106575078947373]",3.754,0.858,38,0,154.329,0.0,False,-0.33952,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91988695890416, -24.091824630136983]",3.209,2.256,73,0,229.442,0.0,Jump_18,5.79324,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9140636792453, -24.079154924528307]",2.871,2.046,52,1,209.452,8.408,Jump_18,-1.26669,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92246824390236, -24.069982829268287]",2.303,2.461,41,0,162.109,0.0,Jump_18,-0.58941,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9214163043478, -24.06222884782609]",2.313,2.736,46,0,169.775,0.0,Jump_18,0.2351,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91407535555558, -24.057112311111112]",2.491,2.309,45,0,156.767,0.0,False,-0.04726,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91186428125002, -24.045712078125]",2.238,4.068,64,0,245.058,0.0,False,0.89937,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91621008333334, -24.03125072222222]",2.822,1.439,36,0,144.474,0.0,False,-1.85151,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9041633461538, -24.029619326923076]",3.245,1.572,47,5,209.531,104.865,False,0.9025,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88713750819673, -24.020245295081974]",2.342,3.541,61,0,256.428,0.0,False,0.48059,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
