Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.09598858278153, -22.730097953642378]",12.928,0.288,108,43,376.419,573.639,False,-3.98269,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08069430909092, -22.71771616969697]",11.233,0.416,134,31,540.263,394.313,False,0.20783,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48534947962378, -22.4991239216301]",41.579,0.059,286,33,1168.95,458.594,Jump_5,2.03378,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53700403021992, -22.508916486263736]",46.14,0.054,346,18,1317.419,163.64,Jump_5,0.36229,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55044649144253, -22.472473865525682]",45.1,0.064,378,31,1471.938,327.695,Jump_5,0.36385,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60386294842414, -22.48544511174785]",45.351,0.054,312,37,1270.592,485.897,Jump_5,-0.48538,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91102937903233, -22.366847391129067]",28.193,0.099,233,15,847.939,273.589,False,-1.31154,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73456904629631, -22.452216861111115]",42.015,0.058,298,26,1202.945,337.54,False,0.75821,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86221737327185, -22.346475193548397]",28.811,0.083,204,13,785.05,171.499,False,-1.39237,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87944414009658, -22.340385560386473]",29.258,0.077,196,11,911.98,161.271,False,-0.118,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77335607228918, -22.370459783132514]",37.098,0.058,226,23,1146.214,391.644,False,0.5543,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7429009841269, -22.387792338624322]",40.021,0.038,168,21,801.777,309.585,False,-0.72641,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72019140677966, -22.38568337288136]",40.795,0.034,161,16,892.51,232.354,False,-0.16183,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7610626945813, -22.34624827586207]",38.054,0.045,182,21,907.642,285.336,False,0.46079,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76527371276592, -22.33092317021275]",34.314,0.051,159,29,775.057,294.081,False,-0.37963,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.806111918239, -22.28071751572328]",29.783,0.057,144,15,753.853,183.122,False,-0.72861,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68464497107428, -22.293085950413232]",35.281,0.062,214,28,1040.097,497.899,Jump_6,2.66979,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69558396761138, -22.278228595141695]",35.438,0.063,224,23,1211.386,327.662,Jump_6,0.11034,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66441561752993, -22.2604349442231]",32.171,0.077,230,21,1102.629,335.684,Jump_6,0.09131,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61600525991182, -22.24814995154185]",30.99,0.075,207,20,974.392,339.852,Jump_6,-0.55296,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66439757798167, -22.25213127522937]",30.325,0.075,179,39,862.529,608.58,False,-0.20071,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66126941481485, -22.252054081481493]",31.029,0.089,256,14,1088.497,264.267,False,1.25285,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76685504035876, -22.24871155605381]",32.848,0.066,203,20,1007.727,288.558,False,-1.65009,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71038150753773, -22.246512557788947]",32.469,0.06,177,22,854.026,393.671,False,-0.64896,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68135918686875, -22.22977879797981]",30.691,0.067,180,18,872.39,226.092,False,-0.02671,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6744107396695, -22.205153801652898]",30.362,0.084,225,17,1104.337,249.415,False,1.19722,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60414077533036, -22.211578127753295]",25.899,0.108,208,19,979.863,344.131,False,-0.35086,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.565135367589, -22.20953824110672]",23.95,0.14,238,15,1152.759,205.389,False,0.76861,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56712246534653, -22.19193368811881]",23.445,0.117,186,16,924.449,238.861,False,-1.79362,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55312387878791, -22.184635792929303]",22.25,0.127,180,18,835.928,284.544,False,-0.10849,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58020753714285, -22.160612234285704]",24.621,0.092,157,18,827.081,314.106,False,-0.62287,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5654942827225, -22.159012801047123]",23.922,0.106,178,13,808.611,163.817,False,0.57023,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5506818632479, -22.13732178632479]",22.728,0.072,106,11,489.051,104.856,False,-2.39496,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6164899290323, -22.11532546451614]",25.051,0.079,144,11,609.885,138.413,False,1.05609,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6045825515152, -22.106101763636353]",24.955,0.084,154,11,546.325,119.884,False,0.23442,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5944702537313, -22.10885610447762]",23.377,0.078,120,14,616.494,169.804,False,-0.71179,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58780735211263, -22.105408281690142]",23.104,0.085,125,17,580.035,178.625,False,0.18,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62979600757575, -22.112223871212116]",25.472,0.065,121,11,615.396,176.79,False,-0.22995,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5550873658537, -22.081171512195127]",20.463,0.125,157,7,676.844,118.859,False,1.24939,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6039166923076, -22.078631874125882]",24.161,0.078,136,7,691.501,90.693,False,-0.88884,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57486450691238, -22.055977013824872]",22.558,0.136,197,20,981.848,198.313,Jump_7,2.96403,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5492165339806, -22.04304017475729]",17.246,0.22,185,21,859.61,287.908,Jump_7,-0.2907,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57373829842928, -22.0381619842932]",19.353,0.162,171,20,744.294,284.431,Jump_7,-0.37669,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5603649593496, -22.021801134146347]",14.506,0.372,221,25,1029.371,358.723,Jump_7,1.35495,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52994183710413, -22.016475113122162]",10.622,0.624,209,12,914.495,162.53,False,-0.56101,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55500715083804, -22.01443884916202]",13.316,0.321,170,9,736.691,120.467,False,-0.92452,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57364919742486, -22.006994094420616]",16.219,0.282,212,21,992.904,274.586,False,1.4601,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54492905208335, -22.00384533854168]",12.748,0.376,181,11,819.684,149.89,False,-0.8942,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.555427484536, -21.991897345360833]",13.516,0.338,177,17,750.371,140.116,False,0.03998,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5801556344538, -21.983307310924346]",15.132,0.331,216,22,778.002,291.054,False,1.0958,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61766944186053, -21.98232009302326]",17.876,0.214,193,22,664.829,303.645,False,-0.50665,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6164371843575, -21.96765943575418]",21.647,0.122,178,1,669.13,8.046,False,-0.87269,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6229095388128, -21.95637270319634]",18.997,0.193,217,2,702.315,11.789,False,1.14722,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62282665243902, -21.962533237804884]",17.73,0.166,154,10,580.445,110.826,False,-1.52262,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52745197202802, -21.92336043356643]",7.292,0.856,142,1,489.984,12.703,False,-0.46364,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5657495650224, -21.917694390134525]",9.839,0.733,212,11,776.436,168.197,Jump_8,2.24353,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57875295609756, -21.908438897560973]",10.898,0.549,203,2,707.725,8.163,Jump_8,-0.31883,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55727465492956, -21.91905829577464]",6.799,0.978,130,12,448.777,109.359,Jump_8,-1.16713,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5732424102564, -21.90531310897437]",7.108,0.983,138,18,440.787,194.219,Jump_8,0.24583,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59264468253969, -21.88725162698413]",6.438,0.968,118,8,395.81,91.272,False,-0.564,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5895170638298, -21.884427624113478]",5.427,1.524,136,5,457.234,49.333,False,0.27698,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5928319819819, -21.872523783783787]",5.865,1.027,105,6,372.873,86.581,False,-0.91829,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60909894690266, -21.869334415929195]",6.985,0.737,110,3,380.772,28.635,False,0.06015,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60111597272726, -21.8650685]",6.006,0.971,108,2,497.515,14.592,False,-0.1323,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61484226190476, -21.851145317460308]",8.302,0.582,117,9,427.181,87.334,False,0.79633,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5985830615385, -21.829500684615365]",8.173,0.62,118,12,403.702,108.12,False,0.21427,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.619423568, -21.820868432000005]",10.047,0.394,123,2,378.145,36.981,False,-0.29351,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61602322950822, -21.809442352459023]",7.228,0.743,118,4,392.552,25.646,False,-0.36461,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.639371608, -21.820799583999992]",7.347,0.737,119,6,452.333,75.723,False,0.34711,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6519543228347, -21.81075447244094]",6.965,0.833,100,27,370.616,386.443,False,0.24343,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6815270434782, -21.811337967391307]",6.136,0.778,83,9,255.44,130.383,False,-8.8332,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6968024623656, -21.80172483870968]",5.181,1.103,88,5,298.364,55.839,False,0.06378,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71860605932198, -21.798766415254235]",5.685,1.162,112,6,442.514,73.698,False,1.54805,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71051917886183, -21.79310363414634]",3.996,2.452,115,8,409.094,85.788,False,0.23182,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73565346153845, -21.7850511025641]",4.822,1.602,100,17,498.699,255.283,False,-0.27682,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73723632692304, -21.783259721153847]",4.742,1.472,96,8,456.172,125.33,False,-0.59774,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74703498484848, -21.784584969696972]",5.573,0.676,61,5,311.692,80.084,False,-2.64246,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77230591071432, -21.775268107142864]",5.342,0.625,52,4,219.613,34.1,False,-0.43101,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7626136216216, -21.781305081081083]",5.701,0.362,35,2,158.388,33.218,False,-1.19855,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77133370967744, -21.785761451612903]",5.45,0.332,30,1,156.497,13.824,False,-0.47779,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0263131, -22.7584314]",9.333,0.073,20,0,61.322,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06645481818185, -22.66065013636364]",11.267,0.055,20,2,65.408,14.111,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03151149999997, -22.646556863636363]",13.984,0.036,18,4,56.536,33.713,False,0.0,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05052261904763, -22.603942333333332]",10.905,0.056,21,0,81.657,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08149307692307, -22.605077615384616]",9.547,0.091,25,1,112.017,6.081,False,0.27516,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98818239130432, -22.54419717391304]",10.501,0.066,23,0,90.534,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04541315999998, -22.539073919999996]",14.022,0.04,25,0,116.726,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0019785833333, -22.479669333333337]",14.371,0.037,22,2,88.869,16.895,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03737480000004, -22.461065879999996]",12.406,0.052,21,4,63.199,54.879,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09257889285712, -22.45365092857143]",13.219,0.051,26,2,90.922,21.651,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09696284999998, -22.455363000000002]",11.757,0.046,18,2,71.852,23.829,False,-0.31338,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00432603225804, -22.42219925806452]",13.397,0.055,22,9,104.954,111.054,False,0.48974,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12403230303025, -22.42711645454545]",9.202,0.124,32,1,153.885,6.085,False,0.10042,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14182523076923, -22.432108884615385]",11.076,0.067,22,4,91.732,55.395,False,-0.50944,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27400942424237, -22.423192090909094]",7.917,0.168,24,9,113.265,125.21,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25025339130437, -22.38310230434783]",7.699,0.124,15,8,91.021,146.076,False,-0.47738,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28689880000002, -22.403027559999995]",9.504,0.088,24,1,110.252,21.144,False,0.12154,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
