Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.9849316888889, -27.174806948148138]",4.366,4.508,267,3,1286.454,53.516,Jump_1,1.25781,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03839016104857, -27.19019870411987]",10.528,0.767,261,6,1205.373,91.855,Jump_1,-0.10373,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07811810752688, -27.19706891756271]",13.033,0.523,277,2,1230.257,17.56,Jump_1,0.34674,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08066042318848, -27.185225315942038]",13.546,0.598,343,2,1370.822,51.915,False,1.7908,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08753350410956, -27.17988121095893]",15.052,0.513,358,7,1557.262,148.749,False,0.51193,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07691854721023, -27.151722263948496]",16.981,0.514,462,4,1805.6,63.762,Jump_2,3.69986,07:24:00,50,"[152.539, -27.608]","[170.9375, 240.375, 47.125, 66.375, 78.5]","[88.375, 155.775, 38.8375, 46.9625, 64.2625]","['07:31:00', '07:41:00', '07:51:00', '08:01:00', '08:11:00']","[[-27.06726, 151.97345], [-26.923157, 151.92377], [-27.112976, 152.2157], [-27.067993, 152.19562], [-27.041077, 152.21588]]",10990,-1,0.1213
"[152.07659090126063, -27.14727049159664]",15.272,0.65,468,8,1944.462,125.065,Jump_2,0.23208,07:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07627191855198, -27.136546529411767]",14.689,0.652,430,12,1687.397,197.499,Jump_2,-0.84573,07:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08675658064521, -27.131617066820283]",15.582,0.569,423,11,1746.982,201.52,Jump_2,-0.15326,07:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08099726005355, -27.11404159517427]",16.584,0.432,369,4,1599.52,63.441,False,-1.19996,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1078773053763, -27.128037632258092]",14.649,0.69,456,9,1725.812,160.243,False,1.49101,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09056820172415, -27.116208865517212]",13.553,1.005,578,2,2312.25,23.781,False,1.97917,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07318394579443, -27.090331381308395]",13.655,0.913,526,9,2101.534,107.696,False,-0.57538,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03553197076005, -27.050573038986368]",11.992,1.135,494,19,2049.546,359.898,False,-0.2741,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03583372085373, -27.03371513793104]",12.814,1.181,580,29,2484.18,611.41,False,1.17566,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0267631017544, -27.012767187719284]",12.808,1.106,542,28,2397.959,465.918,False,-0.52262,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0092406897234, -26.98789502766799]",10.567,1.442,478,28,2412.615,611.433,False,-0.8217,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3725928963894, -26.437368801412873]",49.254,0.167,1233,41,6395.082,682.13,Jump_3,12.05056,07:48:00,8,"[152.5768, -25.9574]","[279.625, 166.125, 116.25, 111.75, 84.0, 101.375, 115.75, 279.0, 313.0, 97.375]","[113.1875, 129.1625, 87.25, 83.6625, 66.2688, 53.95, 64.0, 107.8875, 116.1, 55.45]","['07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00']","[[-26.173096, 152.38641], [-26.182129, 152.38641], [-26.092285, 152.54675], [-26.083313, 152.54675], [-26.092285, 152.53674], [-26.047302, 152.53674], [-26.11914, 152.36646], [-26.110168, 152.37646], [-26.101196, 152.39655], [-26.092224, 152.40656]]",11106,-12,0.1226
"[152.53513386842098, -26.16232660645931]",14.082,1.342,814,22,4558.207,387.307,Jump_3,-1.24394,07:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39994438281255, -26.38632198730469]",44.672,0.163,1002,22,5134.705,347.046,Jump_3,0.42693,07:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53049721208237, -26.145383305912592]",12.552,1.572,766,12,4138.519,275.8,Jump_3,-0.55418,07:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39471332135506, -26.38014017351135]",43.073,0.167,911,63,4737.23,1075.987,False,0.41955,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51081471732957, -26.13433044886366]",12.988,1.328,684,20,3574.46,491.923,False,-0.57823,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47622828508767, -26.156632308479512]",15.523,0.904,678,6,3494.7,89.767,False,-0.06921,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39622918085112, -26.391582210106364]",42.939,0.13,729,23,3870.417,332.285,False,0.30188,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4803732957747, -26.14860267404426]",14.199,0.785,478,19,2497.619,317.543,False,-1.26687,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3951030467155, -26.42390271824816]",46.232,0.102,668,17,3476.409,341.428,False,0.92405,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4816218653423, -26.143806770419427]",12.68,0.897,444,9,2406.167,127.017,False,-1.15428,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3626533134752, -26.535055530496457]",50.064,0.09,695,10,3524.206,155.595,False,1.31625,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35373241076505, -26.528403954674282]",48.45,0.096,692,14,3737.459,238.638,False,0.00424,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36347645305534, -26.50711317287629]",47.097,0.096,660,11,3502.621,211.398,False,-0.15017,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4010710399999, -26.40467439851852]",44.93,0.106,654,21,3419.284,281.616,False,0.02081,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3817783413258, -26.435235418899847]",45.631,0.108,695,14,3756.545,226.537,False,0.1975,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37385349838715, -26.44819771612904]",45.53,0.095,598,22,3546.635,370.932,False,-0.77468,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3817282292684, -26.426120154471587]",46.467,0.091,599,16,3329.37,201.112,False,-0.10615,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3596573431372, -26.456355617647066]",44.283,0.083,502,8,2875.786,166.981,False,-2.25315,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3862837431372, -26.370134468627455]",42.402,0.09,506,4,2493.452,89.822,False,0.0,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38180017173514, -26.35329088372095]",40.388,0.109,548,11,2947.905,169.466,False,0.80879,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37099901506593, -26.38779650282484]",42.947,0.092,521,10,2682.965,181.591,False,-0.43113,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39001598122064, -26.288104854460077]",35.074,0.11,418,8,2392.946,174.369,False,-1.86707,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38375184160765, -26.316384560283677]",37.224,0.097,395,28,2338.079,549.911,False,-0.04461,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4058925904761, -26.230050019047617]",30.295,0.109,298,17,1868.039,340.229,False,-1.9163,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40458744680853, -26.24362146808512]",32.518,0.085,265,17,1429.113,354.989,False,-0.48818,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3828805849055, -26.252436784905665]",32.754,0.079,252,13,1418.104,250.936,False,-0.35399,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37547543265308, -26.180980024489795]",26.965,0.107,222,23,1352.486,380.264,False,-0.40151,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37971275781243, -26.052970093749998]",12.114,0.555,237,19,1440.045,267.691,False,0.26487,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36986653412453, -26.11297903560834]",19.154,0.292,312,25,1843.44,574.293,False,1.81289,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3595153888889, -26.046407777777784]",11.291,0.764,286,20,1652.726,363.829,False,-0.67796,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37093573417727, -26.041822784810133]",12.196,0.507,224,13,1421.822,257.044,False,-1.5224,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33197671759265, -26.041067740740733]",14.108,0.345,197,19,1230.562,351.026,False,-0.37347,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36012124505928, -26.01528148221344]",13.548,0.439,234,19,1439.991,330.924,False,0.65724,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36539531496067, -26.012961153543312]",14.218,0.4,226,28,1342.764,468.466,False,0.01685,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33816154406128, -26.011420670498087]",14.041,0.421,242,19,1263.272,444.989,False,0.17845,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37110250731712, -25.998900926829272]",14.877,0.295,185,20,1061.179,488.579,False,-1.42057,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33685231932776, -25.993951689075622]",15.129,0.331,234,4,1338.364,68.697,False,0.9535,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33899642323652, -25.989177435684642]",15.355,0.325,236,5,1111.427,117.283,False,0.08056,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34994436574073, -25.98939317129628]",15.512,0.286,203,13,1219.528,218.171,False,-0.7665,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33618096250004, -25.975602554166677]",14.784,0.35,224,16,1085.396,210.908,False,0.70625,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36048926415103, -25.960357301886813]",15.535,0.28,186,26,990.101,367.472,False,-0.76585,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3592886052633, -25.952870815789478]",15.116,0.318,203,25,1064.383,341.777,False,0.57724,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34962069098694, -25.955162454935635]",14.399,0.358,214,19,1201.466,351.115,False,0.21176,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33634714814815, -25.949542300411537]",14.093,0.389,228,15,1104.331,219.53,False,0.42134,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3487950048544, -25.946846432038843]",14.559,0.309,193,13,932.329,148.412,False,-1.85278,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36508813861388, -25.93687442574258]",14.715,0.297,195,7,1087.823,124.295,False,-0.16671,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31998395089292, -25.94316452678573]",12.189,0.48,201,23,1057.658,389.271,False,1.05301,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32987382000013, -25.930782804000003]",12.469,0.512,224,26,1142.464,314.698,False,1.16544,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32900347328246, -25.92460132442748]",12.558,0.529,250,12,1197.184,198.656,False,0.47184,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29512291880337, -25.911575141025654]",11.997,0.518,222,12,1008.009,243.881,False,-1.09472,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29510661240303, -25.910573127906986]",12.683,0.511,229,29,1222.53,484.76,False,1.08777,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.275954097436, -25.90543381538463]",15.859,0.247,175,20,978.863,293.593,False,-2.79188,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21524093103446, -25.90465894581282]",15.827,0.258,195,8,938.199,118.713,False,0.20689,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1875758981132, -25.904207022641533]",15.493,0.351,244,21,1405.188,388.355,False,1.73716,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1555185463577, -25.89626949006621]",14.464,0.46,280,22,1591.269,397.279,False,0.77003,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15523523393315, -25.889837377892004]",15.71,0.502,366,23,1930.567,364.062,False,1.84469,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14080562290496, -25.887890918994415]",14.348,0.554,342,16,1758.056,227.163,False,-0.53594,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14424131125813, -25.875468298013253]",15.045,0.637,436,17,2258.066,271.349,Jump_4,2.06166,09:44:00,8,"[152.5768, -25.9574]","[271.5, 615.0, 532.875, 504.6875, 344.0625, 187.3125, 276.6875, 317.3125, 276.4375, 130.0625]","[145.725, 324.575, 229.1063, 254.0, 167.45, 104.85, 139.1375, 135.1, 161.3125, 72.8875]","['09:45:00', '09:50:00', '09:55:00', '10:00:00', '10:05:00', '10:10:00', '10:15:00', '10:20:00', '10:25:00', '10:30:00']","[[-25.8844, 152.01703], [-25.866455, 152.0271], [-25.839478, 152.02722], [-25.8125, 152.02734], [-25.794495, 152.0274], [-25.767456, 152.00757], [-25.633484, 152.37732], [-25.61554, 152.37732], [-25.597534, 152.38733], [-25.570557, 152.39734]]",11086,8,0.1224
"[152.1049663280319, -25.87542825447319]",12.126,1.089,489,14,2636.83,237.51,Jump_4,0.98686,09:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11840575167793, -25.862465506711413]",13.403,1.056,574,22,3209.464,370.632,Jump_4,1.85121,09:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12808302814568, -25.856626334437077]",13.915,0.993,584,20,2890.958,265.539,Jump_4,0.14974,09:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12464826795102, -25.845160089316977]",13.606,0.982,558,13,2788.494,167.362,False,-0.60365,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1278460998082, -25.838125696737038]",13.981,0.848,498,23,2543.069,493.473,False,-0.90339,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13764649813436, -25.820698863805962]",15.123,0.746,515,21,2403.16,352.491,False,0.25467,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14629958490568, -25.805550060796666]",16.376,0.566,455,22,2160.305,320.443,False,-1.06357,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13095055000005, -25.801484161904767]",15.541,0.554,406,14,1940.707,187.001,False,-1.69437,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1096701179359, -25.79871071990175]",13.926,0.668,399,8,1912.451,190.263,False,-0.42329,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15783672268918, -25.779470350140052]",17.245,0.382,337,20,1556.951,335.179,False,-1.53487,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13792409615382, -25.767182733974362]",16.09,0.384,307,5,1584.23,137.501,False,-1.38138,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17147864759045, -25.75377615361445]",17.684,0.338,320,12,1512.174,183.455,False,1.07335,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1412943290734, -25.74950483067093]",18.228,0.3,304,9,1532.658,163.036,False,-0.59073,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14593325454547, -25.746076057575767]",17.606,0.339,315,15,1614.195,278.165,False,0.60434,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1727705106952, -25.724783802139008]",18.396,0.352,343,31,1621.79,571.102,False,1.32828,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12460980000003, -25.73138393846154]",16.765,0.368,312,13,1518.146,143.946,False,-1.39246,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12011216541353, -25.719481560150395]",15.466,0.354,256,10,1266.056,186.6,False,-1.61278,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1399680428015, -25.715650607003916]",17.862,0.256,242,15,1116.098,187.086,False,-0.20652,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13997321513926, -25.69925495617531]",17.79,0.252,244,7,1131.088,124.548,False,-0.13801,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18004089912282, -25.685669342105296]",20.298,0.176,221,7,1040.655,104.031,False,-0.56253,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2378206118882, -25.660461034965042]",19.834,0.231,273,13,1184.222,279.297,Jump_5,2.43749,10:26:00,8,"[152.5768, -25.9574]","[130.0625, 73.4375, 65.125, 79.9375, 95.1875, 126.8125, 75.375, 35.375, 50.3125, 67.4375]","[76.95, 48.05, 38.75, 67.9125, 62.1875, 77.8875, 52.9125, 27.625, 30.225, 36.0312]","['10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00']","[[-25.570557, 152.39734], [-25.552612, 152.3974], [-25.632263, 151.93842], [-25.605408, 151.97845], [-25.587341, 151.95862], [-25.560425, 151.96869], [-25.54242, 151.96881], [-25.524414, 151.95892], [-25.515198, 151.90912], [-25.497192, 151.89929]]",11170,-76,0.1233
"[152.24463376797385, -25.63928458169936]",19.001,0.27,298,8,1200.936,146.078,Jump_5,0.47184,10:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27644835670736, -25.619908185975618]",17.97,0.323,311,17,1304.455,224.099,Jump_5,0.688,10:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27545687820515, -25.606387772435912]",18.059,0.305,301,11,1275.584,214.464,Jump_5,-0.51878,10:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29883759999993, -25.599300170491798]",15.95,0.382,277,28,1311.187,573.98,False,-0.21378,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25294818560607, -25.592926799242417]",18.359,0.249,254,10,1052.488,167.484,False,-1.41312,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28326413242007, -25.57816561643837]",15.787,0.28,195,24,890.052,708.213,False,-1.70904,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24916642439018, -25.596570307317073]",20.072,0.162,182,23,858.674,387.703,False,-0.51282,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22531465384617, -25.58384693406594]",18.434,0.17,163,19,823.749,278.306,False,-1.33843,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16056575384613, -25.589250928205132]",21.758,0.131,181,14,730.177,266.821,False,0.78393,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19504140298514, -25.591570572139297]",22.78,0.123,188,13,838.32,172.131,False,0.25701,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16342882909086, -25.56499207636364]",20.844,0.201,247,28,1020.192,403.549,Jump_6,3.18357,10:48:00,8,"[152.5768, -25.9574]","[95.1875, 126.8125, 75.375, 35.375, 50.3125, 67.4375, 45.9375, 33.5625, 35.5625, 44.5625]","[62.1875, 77.8875, 52.9125, 27.625, 30.225, 36.0312, 33.9875, 24.5438, 26.3688, 29.3313]","['10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00']","[[-25.587341, 151.95862], [-25.560425, 151.96869], [-25.54242, 151.96881], [-25.524414, 151.95892], [-25.515198, 151.90912], [-25.497192, 151.89929], [-25.372437, 152.2384], [-25.37262, 152.30804], [-25.300598, 152.26843], [-25.300598, 152.28833]]",11147,-53,0.123
"[152.12916615759306, -25.559716346704903]",18.418,0.327,328,21,1239.714,346.826,Jump_6,1.9469,10:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06949929314408, -25.567049200945643]",15.144,0.587,398,25,1467.313,443.254,Jump_6,1.70455,10:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06161246020756, -25.56375639100346]",14.842,0.835,555,23,2052.338,358.819,Jump_6,4.37672,10:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07597191331925, -25.546358687103584]",15.1,0.66,455,18,1626.829,354.1,Jump_6,-1.98865,10:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07621144420128, -25.54260550328228]",15.766,0.585,443,14,1797.988,236.766,Jump_6,-0.16708,10:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04539830638294, -25.54535959361701]",13.289,0.847,457,13,1884.214,129.578,Jump_6,0.1306,11:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00945276278122, -25.540601274028656]",11.534,1.17,467,22,1730.144,389.482,False,0.19488,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0605813990826, -25.518373844036688]",14.979,0.619,384,52,1608.742,797.183,False,-0.56688,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07098237414968, -25.51262097732423]",17.228,0.473,431,10,1742.368,203.91,False,0.09719,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0532171039756, -25.499665036697245]",18.914,0.291,311,16,1436.865,350.325,False,-3.90146,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0754148539326, -25.503132314606738]",20.018,0.283,325,31,1428.32,526.724,False,0.50909,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10345930272112, -25.473331690476186]",19.565,0.244,270,24,1280.343,600.649,False,-1.03216,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11401467179485, -25.473143717948695]",19.32,0.166,187,8,836.1,131.614,False,-1.74262,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17425115714275, -25.44926932142858]",17.895,0.278,256,24,1205.864,351.184,False,1.34858,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1542082750001, -25.427218632142864]",18.83,0.251,254,26,1208.843,514.103,False,0.0,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15304107773864, -25.423001325088347]",16.727,0.322,248,35,1323.627,713.478,False,0.04114,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16668262790716, -25.40883363787375]",15.816,0.383,274,27,1372.625,609.546,False,0.25576,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1537313003662, -25.40435909890109]",17.085,0.298,240,33,1268.439,836.716,False,-0.42516,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18542564727275, -25.402886541818187]",15.352,0.371,251,24,1231.648,432.628,False,0.04739,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2208902120142, -25.368080035335698]",13.888,0.467,231,52,1175.586,1004.703,False,0.47895,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20348106122447, -25.368164028571446]",14.663,0.363,193,52,1056.322,1110.06,False,-2.20945,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23831543495933, -25.344784109756116]",14.088,0.395,220,26,1099.331,634.009,False,0.04142,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26077187317065, -25.334745819512186]",12.23,0.436,155,50,773.316,1174.507,False,-1.99349,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2310171330049, -25.322392551724136]",14.127,0.324,165,38,799.99,724.947,False,-0.08397,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2126971538461, -25.32768044999998]",12.967,0.492,234,26,1053.337,611.322,Jump_7,2.45448,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2169999191615, -25.320361425149695]",13.566,0.578,309,25,1483.981,566.809,Jump_7,1.8686,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21531107142854, -25.307472239285726]",14.076,0.45,260,20,1324.049,477.4,Jump_7,-1.14953,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20891653937005, -25.310180051181117]",14.726,0.373,224,30,1062.904,586.172,Jump_7,-0.45442,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20049214176245, -25.308926938697308]",14.807,0.379,247,14,1073.453,272.285,False,0.12866,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16219174570443, -25.30806836769759]",15.959,0.364,268,23,1180.227,409.958,False,0.55486,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18203796026484, -25.299601794701978]",15.813,0.384,260,42,1236.974,896.426,False,0.22195,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17370035458165, -25.28770312350597]",13.246,0.455,217,34,1042.232,878.473,False,-1.52781,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17548067391309, -25.267460536231898]",14.298,0.43,223,53,1011.809,1233.139,False,0.77347,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1715105148936, -25.27247306382979]",15.46,0.313,182,53,908.564,1252.597,False,-1.26541,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
