Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6559325, -34.723412423076915]",11.299,0.065,19,7,93.488,75.503,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93443590476187, -34.83479404761905]",9.202,0.079,12,9,47.908,90.612,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90524503448276, -34.7794117586207]",13.892,0.048,22,7,75.45,92.462,False,0.38751,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8797244166667, -34.81095475]",10.66,0.067,13,11,79.214,101.535,False,-0.29121,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81421617647058, -34.75797673529411]",14.212,0.054,21,13,93.461,117.205,False,0.982,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88303015094345, -34.761510943396225]",16.268,0.064,43,10,209.642,101.23,False,1.90286,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96794129411765, -34.838211176470594]",11.422,0.083,21,13,82.684,146.538,False,-1.83423,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94509833333333, -34.8316795925926]",9.35,0.098,20,7,82.307,63.343,False,-0.47269,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95850312195122, -34.86084026829268]",9.446,0.146,27,14,119.019,220.834,False,0.93583,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92155138596493, -34.79187233333333]",17.535,0.059,41,16,175.794,141.684,False,1.00731,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.047384025641, -34.87788417948718]",11.942,0.087,32,7,133.176,92.345,False,-1.07705,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0873242380952, -34.90556104761905]",8.936,0.167,36,6,142.543,62.202,False,0.17718,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.019841, -34.91663200000001]",13.705,0.056,25,8,103.419,93.59,False,-0.62813,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1004897735849, -34.920363169811324]",8.844,0.216,46,7,202.482,87.391,False,1.36494,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11785143902435, -34.92347482926829]",9.481,0.145,33,8,124.268,90.828,False,-0.74378,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15868734285712, -34.94068097142858]",5.442,0.376,31,4,162.261,30.346,False,-0.3985,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16655791666665, -34.960470166666674]",9.234,0.09,12,12,61.62,162.867,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25574533333332, -35.066398619047625]",13.931,0.034,11,10,46.164,117.644,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4114283333334, -35.00640513333334]",11.393,0.074,26,4,137.173,43.682,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.458753, -34.96376296]",8.273,0.116,23,2,99.533,16.588,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47277532, -34.89790732]",10.552,0.071,21,4,116.01,39.041,False,0.0,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47956979999995, -34.93859074285714]",5.92,0.318,29,6,143.527,85.149,False,0.41703,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72863963636365, -34.434268636363626]",12.519,0.067,27,6,152.487,66.095,False,-0.08377,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63437645945947, -34.71361032432432]",30.331,0.026,55,19,344.546,168.205,Jump_0,2.03279,05:10:00,3,"[150.8751, -34.2624]","[10.375, 11.875, 13.375, 8.5, 5.75, 3.0625, 2.9375, 'NaN', 'NaN', 'NaN', 'NaN']","[8.7375, 6.6688, 10.0938, 6.1562, 4.9625, 3.0625, 2.9375, 'NaN', 'NaN', 'NaN', 'NaN']","['05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00']","[[-34.90045, 150.54614], [-34.909546, 150.56805], [-35.12506, 150.46826], [-34.900757, 150.66675], [-34.87384, 150.72162], [-35.125427, 150.58923], [-34.909912, 150.91895], 'NaN', 'NaN', 'NaN', 'NaN']",10119,72,0.1117
"[150.52649652000002, -34.95318064]",8.89,0.101,20,5,88.506,51.066,Jump_0,-2.70269,05:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6112158, -34.8004002]",23.957,0.042,43,32,224.167,419.515,Jump_0,1.54561,05:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63889853124996, -34.747221984374995]",24.376,0.034,39,25,185.488,345.892,Jump_0,-0.27972,05:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6340929305556, -34.80503697222221]",21.293,0.051,51,21,284.19,247.724,False,0.19787,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62265501388887, -34.84398186111112]",25.035,0.037,55,17,266.621,331.045,False,0.0,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55641093421056, -34.99570536842104]",18.221,0.073,59,17,331.898,252.733,False,0.11219,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59941184000004, -34.96159924]",16.839,0.084,56,19,304.847,241.909,False,-0.04283,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54389714285708, -35.06916945454545]",14.102,0.123,62,15,333.128,158.865,False,0.28144,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59998120930234, -35.015040523255834]",16.82,0.097,66,20,392.852,269.679,Jump_1,2.51558,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6065382192983, -35.036448736842104]",18.814,0.103,80,34,466.943,465.489,Jump_1,7.06656,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6009752727274, -35.0548043131313]",17.692,0.101,66,33,368.006,376.133,Jump_1,-1.2992,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64989050666662, -35.003039400000006]",18.735,0.068,41,34,179.086,451.542,Jump_1,-1.52616,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67534677027032, -35.031572027027025]",19.177,0.064,43,31,250.085,527.413,Jump_1,-0.04894,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6517755, -35.05564729310344]",19.647,0.048,35,23,205.586,295.541,False,-0.78418,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6496453714285, -35.098673700000006]",16.248,0.084,42,28,193.118,367.63,False,0.58464,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6772002807017, -35.12651189473684]",18.258,0.054,30,27,147.358,268.335,False,-0.91085,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70707264406778, -35.081774999999986]",19.455,0.05,26,33,134.695,460.658,False,0.14203,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70491463157893, -35.10299268421052]",16.481,0.045,20,18,131.125,271.76,False,-1.83688,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70506360655742, -35.19722406557378]",12.182,0.131,25,36,102.222,371.754,False,1.67433,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68944302857145, -35.226108685714294]",9.942,0.113,26,9,107.86,98.497,False,-1.4505,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70029655999997, -35.268808160000006]",6.52,0.187,15,10,58.901,116.194,False,-0.50411,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74183476744184, -35.24111086046511]",8.743,0.179,14,29,91.268,350.959,False,0.91582,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73297486666664, -35.29263886666666]",5.41,0.326,15,15,59.912,186.27,False,-0.57866,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7281835714286, -35.291108095238094]",4.585,0.318,17,4,70.915,43.233,False,-0.42602,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7427032857143, -35.29126134285713]",5.698,0.343,30,5,144.795,48.576,False,0.87245,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
