Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0337113076923, -25.09798626923077]",1.978,2.116,26,0,84.851,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04117251428576, -25.10039765714286]",1.968,2.878,35,0,92.101,0.0,False,0.77402,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05685714285713, -25.107570476190475]",2.626,0.969,21,0,67.461,0.0,False,-1.23744,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06951669696969, -25.088967333333333]",2.984,1.18,23,10,78.628,63.253,False,0.81612,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0830741153846, -25.103712923076923]",2.803,1.054,26,0,80.435,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09894318421055, -25.09063636842106]",3.187,1.191,38,0,132.391,0.0,False,0.51332,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1114675121951, -25.10280679268292]",3.427,2.223,81,1,259.24,4.583,False,1.85636,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11992008219173, -25.09584505479452]",2.261,4.547,73,0,272.352,0.0,False,-0.31599,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12755383157904, -25.100695736842113]",3.063,3.222,89,6,299.836,93.959,False,0.73272,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13320342, -25.108587559999993]",3.034,3.458,99,1,350.489,5.132,False,0.25683,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14307152586207, -25.117336560344828]",2.827,4.621,105,11,366.304,134.34,False,0.80638,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14450310389608, -25.123805129870142]",3.199,2.395,69,8,219.481,84.753,False,-1.97156,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1596122131148, -25.1356944590164]",4.503,0.958,55,6,198.308,63.332,False,-0.65843,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18509427692308, -25.14139318461538]",4.526,1.01,60,5,199.129,38.852,False,0.15958,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19066791304348, -25.14178952173913]",5.72,0.224,23,0,72.694,0.0,False,-1.93014,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19198952499997, -25.1367858]",6.335,0.317,34,6,120.858,95.642,False,0.66333,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19530419047618, -25.151694833333337]",7.771,0.221,39,3,121.288,36.652,False,0.07711,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0467338571429, -24.609198857142857]",11.262,0.211,75,9,297.115,105.783,False,1.84005,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03037948275858, -24.611406086206895]",13.893,0.096,52,6,197.176,110.876,False,-0.85129,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00619932000004, -24.59668846]",16.186,0.061,49,1,162.465,18.989,False,-0.23885,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2177723859649, -24.758667228070177]",25.895,0.027,53,4,179.017,39.189,False,0.2719,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10323897826086, -24.633859391304348]",11.777,0.106,38,8,107.473,97.338,False,-0.44007,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2167348317757, -24.736278757009334]",23.948,0.059,98,9,339.036,155.365,Jump_0,2.36069,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25204943478266, -24.737365408695645]",19.684,0.094,96,19,297.106,237.534,Jump_0,0.23785,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18804052941175, -24.659406717647055]",19.312,0.073,81,4,238.594,54.635,Jump_0,-1.03368,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33081212977103, -24.735433969465646]",8.53,0.573,117,14,387.593,172.787,Jump_0,1.35499,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3325818551725, -24.7318297862069]",6.806,0.996,128,17,388.265,172.75,False,0.36681,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3092698552037, -24.72606316742081]",10.902,0.592,193,28,626.313,328.986,Jump_1,2.14174,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31053292198587, -24.708400659574465]",7.175,0.872,133,8,434.901,77.286,Jump_1,-1.9918,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29311369387761, -24.698743353741484]",11.584,0.349,142,5,409.114,34.516,Jump_1,0.09716,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28267436470588, -24.70278965882353]",12.198,0.182,79,6,219.651,50.0,Jump_1,-1.05728,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34404826262622, -24.725057747474754]",6.103,0.846,90,9,269.087,52.079,False,0.22255,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33755345192304, -24.71786231730768]",8.723,0.435,95,9,290.249,68.539,False,0.07948,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36241237804882, -24.7279621402439]",5.154,1.965,149,15,432.359,131.471,False,1.36195,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3790119270073, -24.744370627737233]",7.675,0.74,114,23,362.493,211.663,False,-0.61962,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3612282519085, -24.736141702290077]",6.336,1.039,107,24,370.416,233.273,False,-0.13113,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41555136082474, -24.767366432989693]",9.703,0.328,93,4,299.875,35.524,False,-1.05394,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39242249645392, -24.74188122695036]",9.213,0.529,128,13,398.422,133.686,False,1.18175,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36153807894735, -24.70656381578947]",12.338,0.318,150,2,448.799,15.412,False,0.25958,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32049548437504, -24.681291578124995]",17.303,0.136,113,15,361.911,212.234,False,-0.76381,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3927989411765, -24.762902482352953]",4.126,1.59,78,7,284.14,68.85,False,-1.39349,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40596914492755, -24.780283840579713]",5.685,0.68,69,0,228.598,0.0,False,-0.44313,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44488975000002, -24.802055047619042]",8.468,0.373,84,0,311.089,0.0,False,0.44323,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36861207692306, -24.720959666666666]",13.532,0.068,38,1,128.062,4.46,False,-1.84591,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43514033333338, -24.767602692307694]",7.137,0.244,36,3,126.485,29.909,False,0.0,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50242657575757, -24.79296942424243]",11.487,0.08,30,3,112.959,98.181,False,-0.22797,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31996434615382, -25.173111500000005]",2.358,1.489,20,6,61.516,79.659,False,-0.31296,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32193385714285, -25.18245677142857]",2.687,1.543,27,8,80.414,100.346,False,0.40604,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32926469999998, -25.172666]",2.987,0.714,12,8,27.688,85.29,False,-0.72531,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46520560000002, -24.72934048]",7.103,0.158,25,0,129.811,0.0,False,0.56007,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97617676190475, -24.849293190476185]",3.508,0.543,18,3,85.796,21.853,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98155530000002, -24.843940999999994]",4.141,0.371,20,0,61.967,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10251854999996, -25.455136400000004]",2.741,0.848,20,0,68.634,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0973549166667, -25.454230055555556]",4.837,0.49,24,12,84.339,125.253,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12922954054056, -25.441672729729728]",5.807,0.349,34,3,123.965,35.388,False,0.04667,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11958096551723, -25.434215793103444]",4.802,0.801,41,17,150.957,134.057,False,0.98363,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10298689156633, -25.432381951807233]",2.937,3.063,61,22,182.07,231.082,False,1.15773,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.110313109375, -25.430956968750014]",2.685,5.652,114,14,399.753,132.967,Jump_2,2.02814,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13600789843747, -25.43184068750001]",2.69,5.633,118,10,424.73,145.029,Jump_2,0.0,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13835881250003, -25.437374968749985]",4.643,3.307,204,20,697.581,185.592,Jump_2,5.13288,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16940069178088, -25.43641710958904]",4.09,2.778,134,12,447.464,110.701,Jump_2,-2.14016,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17771768794324, -25.437020900709207]",4.977,1.812,123,18,397.909,178.381,Jump_2,-0.07808,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17632438709668, -25.43073938064517]",5.297,1.758,148,7,548.053,68.872,Jump_2,0.21682,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17314421212114, -25.413432612121223]",5.396,1.804,147,18,514.176,220.737,False,0.16129,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18610549629634, -25.415548725925923]",4.788,1.875,117,18,421.889,148.423,False,-0.48432,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18017994117648, -25.401080308823534]",6.215,1.121,111,25,420.056,247.968,False,0.02644,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1657180560748, -25.391179766355148]",6.268,0.867,88,19,295.676,263.376,False,-1.67292,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15966230208326, -25.394283124999998]",5.247,1.11,73,23,243.3,204.806,False,-0.51757,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1673058444444, -25.39726771111111]",6.794,0.621,70,20,222.368,256.63,False,-0.33715,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16170518000013, -25.364335286666684]",5.961,1.344,96,54,413.095,618.739,Jump_3,4.31331,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18134102970296, -25.355023346534654]",4.329,1.716,81,20,256.508,232.951,Jump_3,-1.45221,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1729078359375, -25.349889749999992]",5.012,1.622,87,41,346.19,480.162,Jump_3,0.65707,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19446595999992, -25.371015739999994]",4.825,1.367,80,20,285.968,227.403,Jump_3,-0.67916,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1982308977273, -25.369212465909094]",4.533,1.363,70,18,280.354,275.956,False,-0.27627,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20950843750003, -25.372770087500005]",4.423,1.302,68,12,277.522,167.928,False,-0.18285,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1125288000001, -25.384992881481484]",17.936,0.134,105,30,411.948,336.433,False,1.96241,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2523799736842, -25.39462236842106]",4.768,1.064,61,15,215.763,177.001,False,-1.75615,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27234576086957, -25.385965391304353]",5.51,0.482,45,1,176.16,11.09,False,-0.71934,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28171378787877, -25.383351484848482]",6.314,0.264,33,0,149.114,0.0,False,-0.31008,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14242010714284, -25.410814125]",19.024,0.049,41,15,155.075,175.673,False,0.54847,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27190237234046, -25.429269276595747]",7.756,0.497,82,12,275.896,112.586,False,0.8503,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2086308207547, -25.427309858490567]",14.029,0.171,93,13,402.746,151.018,False,0.30513,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22933621428572, -25.447039112244894]",14.027,0.159,89,9,376.909,93.607,False,-0.29183,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25564639639637, -25.44211522522522]",13.181,0.203,98,13,345.451,221.793,False,0.61127,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2479842261905, -25.439267714285712]",13.712,0.142,77,7,295.837,135.151,False,-1.60413,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32443059420288, -25.46078094202898]",2.854,2.696,62,7,230.897,60.941,False,-0.61324,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3467849625, -25.46961729999999]",3.779,1.783,71,9,278.547,112.48,False,0.6335,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34961832258065, -25.47816712903226]",2.791,2.533,45,17,194.351,177.611,False,-1.05121,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35973139285713, -25.48010230357144]",2.321,3.309,30,26,115.893,319.033,False,-0.3317,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34614864444444, -25.493218133333333]",4.361,0.753,31,14,137.034,156.509,False,-0.76363,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3648765, -25.494514045454547]",3.713,0.508,17,5,60.005,44.629,False,-2.01182,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38723138461535, -25.500834128205128]",3.355,1.103,29,10,110.046,218.182,False,1.29511,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3631070689655, -25.464347241379308]",7.883,0.149,25,4,85.721,41.782,False,-0.64456,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09806970000002, -26.659651599999997]",7.874,0.103,16,4,102.321,71.704,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13761839999998, -26.693012949999996]",8.709,0.084,11,9,56.295,118.886,False,0.0,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6478623172043, -26.991970016129017]",8.301,0.859,155,31,840.696,627.286,Jump_4,18.55936,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6499910042018, -26.97810069327729]",8.325,1.093,194,44,1118.572,1038.335,Jump_4,0.71704,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64261393518518, -26.962398087962953]",7.213,1.321,182,34,998.7,585.137,Jump_4,-0.31646,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63742947791152, -26.940289453815254]",7.28,1.496,189,60,1052.117,1085.76,Jump_4,0.44688,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.634465188, -26.930737707999988]",5.142,3.01,205,45,1152.648,829.407,False,0.01369,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63203881269845, -26.90487362539681]",7.105,1.986,240,75,1323.472,1306.173,False,0.89171,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63762429931978, -26.90035718707483]",9.089,1.133,228,66,1314.778,1082.733,False,-0.58385,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.626820242623, -26.884111422950827]",8.098,1.481,219,86,1260.276,1405.17,False,0.29365,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
