Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.14297391860464, -31.114453962209293]",26.794,0.153,311,33,1459.389,419.068,False,-0.73287,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12630873150687, -30.93991352328764]",27.179,0.157,342,23,1570.09,259.558,False,0.41494,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18417813503635, -31.079552343065686]",26.84,0.121,259,15,1277.18,172.22,False,-1.90174,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12091991277262, -30.901526953271045]",38.484,0.069,292,29,1458.83,324.754,False,0.8325,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20538610476197, -31.137832595238088]",28.852,0.08,199,11,872.913,99.101,False,-1.79912,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15952152339187, -30.917550315789477]",41.961,0.062,309,33,1509.428,428.564,False,1.92648,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19072509523807, -30.962814279761897]",18.993,0.148,159,9,699.099,74.937,False,-1.7255,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18146558715597, -30.80308406880733]",34.271,0.059,202,16,974.356,130.472,False,0.3992,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2249047878787, -30.873956740740763]",46.044,0.045,267,30,1364.785,327.21,False,0.62405,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28783888205132, -30.94089095384618]",17.889,0.194,178,17,755.58,142.514,False,-0.77861,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2374646624998, -30.861727887500006]",51.525,0.038,273,47,1210.062,594.964,False,0.96728,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21696362704924, -30.702148385245895]",42.096,0.044,216,28,1031.381,278.384,False,-0.59643,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37025967605638, -30.953364347417846]",20.927,0.155,190,23,816.253,285.017,False,-0.31239,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32616061151077, -30.76940739568346]",32.267,0.085,250,28,1208.585,229.634,False,0.65826,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39872066442962, -30.82101453355704]",23.436,0.173,263,35,1100.439,275.255,False,0.20818,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4462467275985, -30.8970688781362]",18.576,0.257,240,39,979.409,366.065,False,-0.24098,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38491672835804, -30.70607223880596]",32.237,0.103,277,58,1200.757,528.853,False,1.04958,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54147597047964, -30.84613361623617]",8.949,1.077,237,34,982.554,329.539,False,-1.48528,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60537701666672, -30.88500251666667]",17.077,0.327,266,34,1235.274,258.539,False,0.53979,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5158874242425, -30.76542589562288]",19.416,0.251,260,37,1160.829,296.061,False,-0.06419,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60749399559475, -30.86686619823788]",10.834,0.616,184,43,820.558,258.176,False,-1.52365,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62537620512813, -30.8585527136752]",11.243,0.589,212,22,918.695,229.525,False,0.12552,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65156063309357, -30.822485014388477]",6.459,2.121,242,36,995.251,235.831,False,0.99292,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6640819697987, -30.827587298657726]",8.866,1.207,267,31,1071.396,249.445,False,0.4551,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70466439575966, -30.906320706713768]",20.106,0.223,253,30,1088.75,220.933,False,-0.35129,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71766069830517, -30.817846213559307]",6.981,1.927,266,29,1087.835,158.962,False,0.27767,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73610606756756, -30.89872200675674]",17.085,0.323,257,39,1143.435,394.553,False,0.04676,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76071991222568, -30.855307504702182]",9.929,1.03,283,36,1107.089,379.905,False,1.04513,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80726317557256, -30.821992087786278]",5.842,2.443,231,31,973.957,200.662,False,-3.67398,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8112583037249, -30.87381595988541]",14.01,0.566,316,33,1335.677,326.857,Jump_9,2.79024,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.851413, -30.822954044586016]",6.561,2.322,274,40,1123.848,255.131,Jump_9,-0.67923,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8787357591973, -30.819210682274228]",7.186,1.843,269,30,1133.787,266.962,Jump_9,-0.26832,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89918957295373, -30.807990989323844]",7.977,1.406,253,28,1073.77,241.155,Jump_9,-0.31826,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30797090909093, -30.400737727272727]",3.502,0.571,18,4,114.334,47.169,False,-4.67004,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3082822727273, -30.38981890909091]",3.067,0.744,17,5,96.101,105.326,False,0.0,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30701296875003, -30.416499843749996]",3.508,0.828,19,13,120.446,255.085,False,0.0918,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3443679, -30.4224874]",3.399,0.551,17,3,90.627,56.594,False,-0.10542,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34194489999996, -30.420271666666668]",5.739,0.29,29,1,152.902,13.256,False,0.08764,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7191821176471, -30.178972500000008]",17.057,0.037,32,2,168.904,31.72,False,0.03417,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74709074647893, -29.795142591549297]",8.099,0.345,69,2,351.161,27.359,Jump_10,4.06618,06:48:00,93,"[146.814, -29.9708]","[23.75, 19.6875, 6.0, 10.5625, 28.8125, 15.6875, 26.625, 26.0, 33.5, 18.1875]","[19.4875, 17.8125, 5.6, 6.3125, 23.5188, 14.525, 14.45, 22.1125, 20.6188, 13.7375]","['06:50:28', '06:55:28', '07:00:28', '07:05:28', '07:10:28', '07:15:28', '07:20:28', '07:25:28', '07:30:28', '07:35:28']","[[-29.763977, 146.7829], [-29.781921, 146.82434], [-29.799927, 146.86584], [-29.808838, 146.9591], [-29.835754, 146.99023], [-29.844666, 147.05249], [-29.529053, 146.28687], [-29.547241, 146.32812], [-29.556335, 146.35913], [-29.574402, 146.39008]]",10753,-22,0.1187
"[146.76681684126982, -29.822115380952383]",10.211,0.192,56,7,388.757,88.33,Jump_10,-0.45277,06:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79438376056336, -29.80084533802817]",6.929,0.471,64,7,440.211,148.217,Jump_10,0.41301,06:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81429142990646, -29.816383037383172]",6.771,0.743,99,8,700.693,170.869,Jump_10,2.17802,06:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82763134020615, -29.82990430927835]",7.808,0.507,94,3,592.676,28.639,Jump_10,-0.49641,06:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85319629999995, -29.80963251249999]",5.99,0.71,79,1,428.341,13.946,Jump_10,-0.74208,06:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87275720000002, -29.822769061538466]",6.154,0.546,53,12,291.697,262.183,Jump_10,-0.70774,07:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89639342168672, -29.864979373493973]",12.224,0.177,66,17,473.633,326.426,False,0.81043,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90236709999996, -29.951212371428575]",18.415,0.066,67,3,400.135,24.918,False,-0.55367,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92780176086956, -29.85252606521739]",7.903,0.234,42,4,283.02,123.455,False,-1.6629,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95806721052628, -29.89993453684211]",12.759,0.186,79,16,449.702,366.256,Jump_11,3.00608,07:08:00,93,"[146.814, -29.9708]","[28.8125, 15.6875, 17.1875, 23.6875, 9.625, 'NaN', 4.75, 'NaN', 5.5625, 6.0]","[23.5188, 14.525, 13.625, 20.575, 8.4688, 'NaN', 4.475, 'NaN', 5.3812, 5.9562]","['07:10:28', '07:15:28', '07:20:28', '07:25:28', '07:30:28', '07:35:28', '07:40:28', '07:45:28', '07:50:28', '07:55:28']","[[-29.835754, 146.99023], [-29.844666, 147.05249], [-29.817566, 147.11462], [-29.80841, 147.18713], [-29.8443, 147.21838], 'NaN', [-29.59259, 146.46234], 'NaN', [-29.646606, 146.46216], [-29.673645, 146.4931]]",10726,5,0.1184
"[146.9834932192982, -29.853952263157886]",7.087,0.723,110,4,639.353,70.916,Jump_11,0.62898,07:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99107213970592, -29.890929102941172]",12.034,0.299,127,9,686.426,148.034,Jump_11,0.76011,07:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02771700909094, -29.860051054545444]",6.173,0.919,108,2,574.83,37.53,Jump_11,-0.88799,07:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04420189361701, -29.87021694680851]",7.162,0.583,92,2,470.833,16.811,False,-0.49507,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08306993518522, -29.852131120370355]",6.049,0.94,100,8,561.901,151.515,False,0.45925,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1035156197183, -29.848898295774642]",5.504,0.746,69,2,347.168,10.35,False,-1.68043,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1244088852459, -29.84315901639344]",6.341,0.483,61,0,371.55,0.0,False,-0.39139,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13310588235296, -29.856049745098044]",7.339,0.603,96,6,498.992,129.202,Jump_12,2.13727,07:24:00,93,"[146.814, -29.9708]","[23.6875, 9.625, 10.625, 6.375, 3.0, 'NaN', 'NaN', 'NaN', 'NaN', 32.6875]","[19.8625, 8.4688, 9.225, 6.15, 3.0, 'NaN', 'NaN', 'NaN', 'NaN', 23.4375]","['07:25:28', '07:30:28', '07:35:28', '07:40:28', '07:45:28', '07:50:28', '07:55:28', '08:00:28', '08:05:28', '08:10:28']","[[-29.80841, 147.18713], [-29.8443, 147.21838], [-29.438293, 147.52655], [-29.393005, 147.57782], [-29.401855, 147.60883], 'NaN', 'NaN', 'NaN', 'NaN', [-29.74585, 146.63794]]",10730,1,0.1184
"[147.15864098913045, -29.87709479347825]",8.46,0.409,82,10,465.963,226.619,Jump_12,-0.33383,07:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17252527272728, -29.876519272727283]",7.344,0.649,105,5,630.323,132.137,Jump_12,0.61333,07:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20495059770113, -29.897455413793114]",9.24,0.324,75,12,431.541,201.184,Jump_12,-0.76954,07:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20911453191488, -29.868287617021267]",5.898,0.43,44,3,294.25,56.334,False,-1.54453,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2278955, -29.925803047619052]",12.268,0.089,34,8,201.21,217.806,False,-0.1544,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23569856521743, -29.885051217391304]",7.791,0.121,21,2,126.18,44.642,False,-0.88158,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25856475, -29.909065449999996]",9.973,0.064,17,3,130.333,45.902,False,-0.13813,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27101938095242, -29.940220619047626]",9.062,0.081,17,4,99.74,76.363,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66089166666669, -28.94189306666667]",2.252,1.883,29,1,160.074,31.947,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66868653333336, -28.95206882222222]",3.15,1.443,39,6,252.267,149.476,False,0.6452,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66179170454544, -28.96459525]",4.083,0.84,26,18,145.389,322.769,False,-0.04997,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06816344, -28.37867932]",3.069,0.845,17,8,175.108,286.791,False,-0.9941,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08306499999995, -28.37692820000001]",3.0,1.415,13,27,116.084,616.933,False,0.81289,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11241432142853, -28.380648535714297]",3.945,0.573,17,11,104.827,267.776,False,-0.64327,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89104909999998, -27.794147199999998]",3.171,0.633,19,1,106.402,19.31,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95659247619045, -27.831976047619044]",9.568,0.073,15,6,116.337,112.554,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25376160869564, -28.35259160869565]",6.251,0.187,11,12,81.083,293.577,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89434456666675, -29.044086133333337]",5.117,0.365,21,9,145.67,205.076,False,0.38752,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9157463513514, -29.01302975675675]",10.061,0.116,28,9,202.972,186.99,False,0.4421,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95471675000002, -28.94345347727273]",9.261,0.163,41,3,290.066,45.033,False,0.74493,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98138740909096, -28.89425401136366]",3.938,1.806,84,4,450.357,59.804,Jump_13,5.17826,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9938760659341, -28.915121714285725]",6.238,0.744,81,10,440.53,254.459,Jump_13,0.18401,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01763523636367, -28.898440472727284]",4.627,1.635,92,18,518.213,342.417,Jump_13,1.11227,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03154062790696, -28.9117585]",4.625,1.28,82,4,414.04,68.668,Jump_13,-1.43172,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0300291938776, -28.909213071428564]",4.469,1.562,89,9,428.719,128.556,False,0.48479,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05373749999998, -28.90334380434782]",3.325,2.65,81,11,418.819,279.071,False,-0.24279,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0779760352941, -28.904638341176483]",4.019,1.675,81,4,390.977,48.018,False,-0.41781,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09281460714283, -28.900758482142862]",3.931,1.154,53,3,318.507,53.944,False,-1.70382,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1245612, -28.891161559999997]",4.003,0.497,24,1,155.214,38.278,False,-1.9018,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1305860263158, -28.903445789473693]",3.829,0.825,37,1,203.548,46.718,False,0.7248,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14210635999999, -28.880017599999995]",4.104,0.472,24,1,159.074,4.491,False,-0.71133,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79521282758623, -28.995603689655173]",4.429,0.471,29,0,152.612,0.0,False,0.22263,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72974887323934, -28.909458281690142]",17.003,0.078,64,7,374.835,96.345,Jump_14,2.14834,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57331592222218, -28.9061301]",28.499,0.035,75,15,437.841,286.001,Jump_14,0.68988,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5705724718498, -28.415372396782832]",19.11,0.325,338,35,2177.252,798.115,Jump_14,14.00201,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55680498730152, -28.326256006349197]",5.771,3.01,289,26,1806.198,459.255,Jump_14,-0.47375,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57891005200005, -28.345199800000007]",5.522,2.61,229,21,1390.362,543.185,Jump_14,-0.49571,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58664096256686, -28.375398326203214]",8.232,0.878,158,29,970.931,614.901,Jump_14,-0.44538,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60108914383565, -28.344681205479446]",7.083,0.926,107,39,647.908,735.865,False,-0.27438,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6189827432433, -28.366787479729744]",10.41,0.435,108,40,705.167,946.64,False,0.01314,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63307543877553, -28.352109418367327]",6.102,0.838,73,25,438.296,603.245,False,-1.79086,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64570943939398, -28.34446443939394]",7.603,0.363,47,19,252.385,458.692,False,-1.17611,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66860603703702, -28.37429962962963]",12.712,0.106,40,14,259.632,342.6,False,-0.48921,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67556042000007, -28.290871499999994]",7.913,0.254,39,11,269.892,390.539,False,-0.18777,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68368835384618, -28.236405723076917]",3.695,1.515,58,7,323.821,152.217,False,0.69847,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68905750000005, -28.2261371190476]",5.878,0.774,83,1,483.379,12.254,False,0.7553,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7124454361703, -28.234652021276585]",4.624,2.799,178,10,980.549,215.167,Jump_15,4.99965,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72795640729476, -28.24442074164132]",4.19,5.964,297,32,1623.477,743.376,Jump_15,3.0435,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74615283076918, -28.24346899999998]",4.541,6.02,343,47,1991.357,1148.384,Jump_15,0.95929,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7702688847656, -28.25239160937501]",4.298,8.822,470,42,2545.804,898.796,Jump_15,2.23825,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7980081654136, -28.257475084210526]",4.327,11.308,630,35,3814.802,684.292,Jump_15,3.10677,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82271330011446, -28.27193120733101]",4.767,12.228,841,32,4920.748,876.219,Jump_15,5.76955,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84970455511817, -28.283820622047227]",5.935,6.887,733,29,4167.658,693.266,Jump_15,-2.08711,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87391369179886, -28.28771471428574]",6.679,5.395,715,41,4187.971,911.228,Jump_15,-0.04895,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8926985720463, -28.3033299149856]",7.32,4.123,632,62,3663.82,1264.172,Jump_15,-0.47862,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90233911196322, -28.316156476993857]",7.997,3.245,583,69,3519.921,1764.639,False,-0.3042,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92772623721595, -28.326056580965883]",6.521,5.27,640,64,3663.365,1521.597,False,0.42041,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9425240756917, -28.34026091994175]",6.65,4.944,613,74,3593.696,1426.446,False,-0.27801,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95673213461538, -28.34862333012821]",6.453,4.77,554,70,3616.04,1844.172,False,-1.45376,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98296459556784, -28.3674704861496]",7.213,4.417,639,83,4168.818,2163.413,Jump_16,2.05631,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0039247701149, -28.38940307535119]",8.139,3.762,702,81,4232.08,1965.132,Jump_16,0.90499,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02294272387235, -28.40081537183719]",8.205,4.298,823,86,5227.864,1943.156,Jump_16,1.94106,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03890463178305, -28.411715910852724]",8.769,3.204,712,62,4701.187,1482.561,Jump_16,-1.70579,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0553796743363, -28.41607766017699]",9.589,1.956,512,53,3665.592,1212.648,False,-1.87158,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2536423425194, -28.673156827755918]",36.502,0.243,937,79,5986.637,1890.657,Jump_17,2.99983,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0793046347657, -28.421975712890646]",11.745,1.182,478,34,3146.271,728.694,Jump_17,-1.94852,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10554868017056, -28.446199326226015]",11.76,1.08,436,33,3170.157,873.684,Jump_17,-0.1192,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11384800497504, -28.429854059701487]",13.531,0.699,367,35,2584.668,883.155,Jump_17,-0.19292,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35192800681017, -28.71750990238365]",34.062,0.242,765,116,4813.204,2394.117,False,1.3831,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34416879135824, -28.705123533333346]",34.983,0.211,697,113,4213.129,2557.235,False,-0.17306,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3870622548795, -28.74010595177957]",32.322,0.265,796,75,4671.213,1721.258,False,0.17494,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41877499384998, -28.76196826322261]",31.302,0.264,705,108,4159.782,2440.306,False,-0.24801,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4285235032176, -28.76060646460745]",31.798,0.245,695,82,4379.508,2123.895,False,-0.15268,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.406260969977, -28.740293598152395]",29.486,0.317,758,108,4402.613,2412.404,False,0.38412,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3815522760675, -28.723765837139986]",28.396,0.398,922,85,5449.981,1729.465,False,1.93232,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35693986901273, -28.696821266862173]",26.852,0.452,944,79,6050.148,1780.751,False,0.18981,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32832688476185, -28.672211692380937]",22.024,0.689,969,81,6533.548,1918.268,False,0.32215,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33451331712484, -28.663275197674423]",20.659,0.706,854,92,5478.702,2149.564,False,-1.51501,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33719501336313, -28.67635551781738]",14.711,1.321,811,87,4833.74,1924.325,False,-0.52147,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38510578892397, -28.669979712643677]",22.379,0.608,895,62,5643.107,1287.82,False,0.64201,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.403077781362, -28.69252179330943]",17.884,0.833,775,62,4926.246,1442.149,False,-1.83608,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39525315401323, -28.64586325162688]",17.817,0.925,859,63,5639.897,1318.435,False,1.07927,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44792385826779, -28.69216706561678]",17.753,0.77,712,50,4747.953,1000.885,False,-1.71171,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
