Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.78540887931035, -30.038307293103458]",8.373,0.263,58,0,174.997,0.0,Jump_0,2.95161,00:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8284187027027, -30.01694889189188]",12.876,0.142,72,2,214.819,34.943,Jump_0,0.99171,00:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84534176404495, -30.02598826966293]",12.119,0.193,88,1,287.823,22.496,Jump_0,1.0143,01:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85168181034481, -30.036123810344833]",10.544,0.332,114,2,317.164,25.202,Jump_0,2.18496,01:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91811535869573, -30.000076347826088]",16.526,0.107,92,0,263.709,0.0,Jump_0,-3.14594,01:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9563763258427, -29.99408778651686]",16.054,0.11,86,3,316.561,46.451,Jump_0,-0.13494,01:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98030603636363, -29.99729110000001]",15.19,0.152,104,6,337.868,149.921,Jump_0,1.04908,01:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01110850364952, -29.98914077372261]",15.325,0.186,133,4,421.184,69.925,False,1.30175,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99950425531912, -30.00381555319148]",15.6,0.246,182,6,625.922,94.568,Jump_1,2.26767,01:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02060949677423, -30.011867432258036]",14.195,0.245,151,4,457.262,80.729,Jump_1,-1.14558,01:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01488942364534, -30.03159684236453]",11.476,0.491,197,6,566.651,121.239,Jump_1,1.50382,01:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04699659589045, -30.027469417808227]",12.404,0.604,286,6,842.694,127.742,Jump_1,2.63457,01:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06867759375015, -30.021298852678573]",12.477,0.458,216,8,761.529,112.199,Jump_1,-1.5187,01:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1321782741936, -29.990740602150563]",11.065,0.484,176,10,606.87,146.929,Jump_1,-0.58246,01:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1457705165877, -30.00427386729858]",12.068,0.461,204,7,702.736,121.299,Jump_1,0.37925,01:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16202718041237, -30.029209979381438]",11.133,0.498,181,13,660.952,295.754,False,-0.26638,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1792294458875, -30.021437571428564]",11.705,0.537,231,0,897.29,0.0,False,0.6065,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18895729241876, -30.025884097472893]",12.154,0.597,272,5,884.656,120.771,False,1.05484,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22288121220933, -30.013404991279035]",13.476,0.603,338,6,1090.426,126.846,False,1.8439,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2540558173653, -30.012959431137716]",13.64,0.571,306,28,991.475,599.997,False,-0.32045,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28817727554184, -30.010741482972154]",11.987,0.716,313,10,1050.415,225.93,False,-0.30114,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30448432132965, -30.015160221606653]",12.225,0.769,345,16,1196.2,230.483,False,1.08941,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3330446879795, -30.007590452685438]",13.782,0.655,376,15,1255.742,275.785,False,0.85802,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36514498400004, -30.00504015466666]",12.589,0.753,364,11,1259.742,123.862,False,-0.47944,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4003892569833, -29.99525012849164]",13.206,0.653,350,8,1171.519,102.894,False,-0.66313,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4137500401003, -30.005379020050125]",14.592,0.596,373,26,1324.469,559.12,False,1.52407,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43506975821606, -30.02052638967133]",13.532,0.741,393,33,1270.111,693.757,False,0.92408,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4642339819821, -30.013270169369356]",12.878,1.065,531,24,1680.095,307.524,Jump_2,4.70258,01:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49903327925114, -30.01129210140407]",11.568,1.525,618,23,2155.057,403.974,Jump_2,1.44254,01:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51827065844617, -30.022826426633788]",9.363,2.945,789,22,2766.64,510.533,Jump_2,3.03079,01:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53709825112102, -30.01447728139014]",8.764,3.696,847,45,2901.577,1037.345,Jump_2,1.35447,01:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56807755323385, -30.00586649452738]",6.43,7.737,937,68,3670.632,1347.756,Jump_2,2.0968,01:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57575768416444, -30.010447803149592]",7.89,5.845,1082,61,4321.067,1302.521,Jump_2,3.82053,02:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59880729361356, -30.01473222429909]",6.554,9.516,1225,59,5338.036,1173.653,Jump_2,3.79518,02:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60814580184714, -30.025851819479403]",6.936,7.881,1136,55,4999.151,1228.882,Jump_2,-2.78351,02:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62209746040804, -30.032753745306103]",7.017,7.919,1178,47,5308.634,835.934,Jump_2,0.34872,02:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6418834445409, -30.03441029202774]",7.466,6.59,1097,57,4890.274,1147.834,Jump_2,-0.7161,02:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6396513157897, -30.025655545049077]",9.2,4.216,1047,74,4371.523,1570.071,False,-0.29716,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.655118594509, -30.033236000000016]",8.875,3.827,914,33,3675.895,614.881,False,-1.84132,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66718844543422, -30.024413489977714]",11.12,2.312,839,59,3640.975,1108.695,False,-0.63932,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68366730769228, -30.015521506009595]",12.1,1.809,777,55,3261.454,862.596,False,-0.87432,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69184618328862, -30.003949840970364]",14.106,1.187,701,41,2737.308,753.895,False,-1.62478,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70668352933492, -29.998187101694946]",15.41,1.028,724,43,2630.432,607.142,False,0.45133,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71712466666656, -29.993424998622586]",18.242,0.694,700,26,2598.308,423.609,False,-0.57001,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71176811283502, -29.95456024259522]",24.158,0.387,675,34,2673.306,543.16,False,-0.39538,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70510518328848, -29.918356010781654]",27.861,0.304,713,29,2634.195,449.79,False,0.74224,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6986658733335, -29.880749854666647]",30.108,0.263,707,43,2575.111,741.936,False,0.1587,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70481683859208, -29.82974294538833]",29.604,0.299,802,22,2985.501,391.252,Jump_3,2.42161,02:30:00,53,"[149.8461, -29.4903]","[25.75, 10.5, 4.0625, 3.8125, 'NaN', 'NaN', 'NaN', 2.875, 4.625, 'NaN']","[17.375, 8.975, 3.9688, 3.7312, 'NaN', 'NaN', 'NaN', 2.875, 4.475, 'NaN']","['02:31:00', '02:36:00', '02:41:00', '02:46:00', '02:51:00', '02:56:00', '03:01:00', '03:06:00', '03:11:00', '03:16:00']","[[-30.2547, 149.81488], [-30.299683, 149.84613], [-30.317688, 149.87738], [-30.32666, 149.8982], 'NaN', 'NaN', 'NaN', [-29.634033, 150.04266], [-29.651978, 150.07379], 'NaN']",10686,81,0.1179
"[149.71588991289204, -29.83160520557487]",30.562,0.293,823,38,3265.442,767.474,Jump_3,0.82998,02:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72653843467344, -29.844857535175883]",31.938,0.248,769,27,3031.528,567.068,Jump_3,-1.90805,02:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7313705128834, -29.827699323926417]",31.838,0.256,778,37,2895.466,532.933,Jump_3,0.3672,02:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75449270796457, -29.838704211125176]",32.626,0.237,754,37,2916.681,737.835,False,-0.47002,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76652093740697, -29.85897012816693]",34.562,0.179,622,49,2538.135,855.269,False,-2.22157,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7751391568049, -29.832636258875798]",33.783,0.189,637,39,2358.862,683.068,False,0.07845,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71376222469627, -29.598674390688274]",4.803,6.816,457,37,1745.836,1002.624,False,-3.22465,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73685411881203, -29.595347463366338]",5.747,4.866,480,25,1845.824,539.955,False,0.1265,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74986818612527, -29.58809998646363]",5.162,7.061,576,15,2143.206,365.954,False,1.00957,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75313314136122, -29.57276716928447]",5.495,6.041,561,12,2120.528,202.937,False,-0.16594,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7630941890625, -29.570008434375033]",6.465,4.875,615,25,2151.153,406.175,False,0.67793,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77910789939025, -29.566439157012216]",6.871,4.422,638,18,2399.172,282.627,False,0.15052,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7849009948364, -29.562780784853718]",6.34,4.601,556,25,1880.797,429.389,False,-1.75116,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81764758239703, -29.56838317977527]",8.083,2.601,520,14,1733.386,344.164,False,-0.72233,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8273591827957, -29.56051406630827]",7.836,2.893,550,8,1821.293,186.876,False,0.43363,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83500794010885, -29.555198598911083]",7.877,2.827,536,15,1811.238,342.932,False,-0.12227,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85709204736852, -29.566468940350873]",9.907,1.849,552,18,1881.078,301.456,False,0.45,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87832278829606, -29.559019187607586]",9.857,1.904,565,16,2036.83,254.055,False,0.25677,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89643185691077, -29.55556657560979]",10.824,1.671,598,17,2139.479,256.511,False,1.18087,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.896072349486, -29.54493628781203]",10.352,2.023,673,8,2473.022,119.57,Jump_4,4.28084,03:10:00,53,"[149.8461, -29.4903]","[4.625, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 3.0, 6.375, 9.0625]","[4.475, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 2.975, 5.8125, 8.95]","['03:11:00', '03:16:00', '03:21:00', '03:26:00', '03:31:00', '03:36:00', '03:41:00', '03:46:00', '03:51:00', '03:56:00']","[[-29.651978, 150.07379], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', [-29.48108, 150.10437], [-29.481018, 150.12506], [-29.471924, 150.16632]]",10755,12,0.1187
"[149.90686575317366, -29.547095100141043]",10.598,2.009,698,11,2601.804,153.863,Jump_4,1.0195,03:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91782094389438, -29.545946094059396]",10.538,1.737,595,11,2214.178,276.231,Jump_4,-4.87555,03:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92531642748074, -29.53567144885495]",9.491,2.314,644,11,2371.514,211.542,Jump_4,0.75683,03:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9344865347221, -29.53256096006941]",9.289,2.125,569,7,2134.487,85.418,False,-1.17083,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96013719498075, -29.536775870656385]",10.991,1.365,500,18,1808.55,316.326,False,-0.74743,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9640328137256, -29.529523987745087]",9.334,1.491,399,9,1448.788,150.549,False,-1.63592,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10542478442022, -29.84790948913043]",47.407,0.078,545,7,1970.378,140.817,Jump_5,2.23566,03:24:00,53,"[149.8461, -29.4903]","['NaN', 'NaN', 'NaN', 'NaN', 3.0, 6.375, 9.0625, 4.4375, 'NaN', 3.3125]","['NaN', 'NaN', 'NaN', 'NaN', 2.975, 5.7, 8.95, 4.3625, 'NaN', 3.3125]","['03:26:00', '03:31:00', '03:36:00', '03:41:00', '03:46:00', '03:51:00', '03:56:00', '04:01:00', '04:06:00', '04:11:00']","['NaN', 'NaN', 'NaN', 'NaN', [-29.48108, 150.10437], [-29.481018, 150.12506], [-29.471924, 150.16632], [-29.471802, 150.20764], 'NaN', [-29.66803, 150.60168]]",10747,20,0.1186
"[150.15401922444457, -29.898640624444454]",49.006,0.06,438,12,1303.757,158.133,Jump_5,-0.96968,03:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18229862582072, -29.87985928446391]",47.725,0.064,438,19,1429.7,412.986,Jump_5,0.06641,03:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.211923, -29.915173157068086]",49.299,0.05,378,4,1219.861,39.156,Jump_5,-0.71656,03:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19617187735858, -29.6652637327044]",27.137,0.137,310,8,1010.176,137.263,False,-0.60196,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30718015948275, -30.06429425646551]",52.091,0.054,426,38,1337.716,637.826,False,1.47313,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35936545867767, -30.147503446280986]",49.312,0.063,472,12,1520.18,181.229,False,0.20015,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3861824271457, -30.172545854291418]",49.505,0.065,474,27,1572.688,496.3,False,0.19232,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41382963888879, -30.221049522222238]",47.934,0.075,530,10,1710.649,161.898,False,0.44061,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5119594763779, -30.449657480314958]",27.681,0.211,482,26,1477.724,321.413,False,-0.42545,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46831510884365, -30.2863148897959]",45.543,0.113,695,40,2243.342,748.641,Jump_6,3.44871,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4731059136693, -30.267865087769795]",47.707,0.097,662,33,2169.791,539.274,Jump_6,-0.39963,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51792692154046, -30.332376911554935]",44.415,0.113,669,32,2378.96,565.948,Jump_6,0.05532,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.528645044186, -30.657809937209294]",10.745,1.186,413,17,1498.971,208.901,Jump_6,-2.48139,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54936699999988, -30.68562226282049]",10.911,1.251,446,22,1860.473,291.897,False,0.21478,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56339607170554, -30.7100350213178]",10.418,1.513,499,17,2085.42,446.593,False,0.26861,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5813347398231, -30.713054568141576]",11.106,1.458,545,20,2152.392,326.258,False,0.37245,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60211489297666, -30.73143869565219]",10.342,1.78,566,32,2526.357,569.453,False,0.23902,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6165962596774, -30.738185543548365]",10.44,1.811,594,26,2670.944,490.94,False,0.15699,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6383568921234, -30.7524477619863]",9.76,1.952,557,27,2587.788,629.615,False,-3.21352,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6603748470764, -30.732743340329836]",11.723,1.545,640,27,3028.649,579.933,Jump_7,2.3756,04:04:00,69,"[150.1917, -31.0236]","[76.0, 59.1875, 41.4375, 19.0625, 13.125, 16.875, 8.6875, 11.0625, 8.625, 4.0625]","[42.0313, 36.5312, 28.5375, 13.275, 9.1125, 16.0563, 7.1875, 8.05, 8.5812, 3.8625]","['04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00']","[[-30.79779, 150.69421], [-30.80664, 150.73615], [-30.833496, 150.75726], [-30.85138, 150.78882], [-30.877808, 150.89374], [-31.113525, 150.2232], [-31.09552, 150.2442], [-31.158264, 150.44391], [-31.14917, 150.48596], [-31.148926, 150.57]]",10588,-43,0.1169
"[150.67830397860203, -30.752255038516406]",10.057,2.206,663,38,2991.834,599.932,Jump_7,0.78008,04:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69309747179477, -30.753871258119688]",11.229,1.477,556,29,2659.512,397.116,Jump_7,-2.73134,04:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74550073402867, -30.45470233767924]",47.456,0.108,732,35,3086.183,556.398,Jump_7,2.38735,04:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72869969066156, -30.7803901070039]",10.567,1.465,497,17,2567.825,245.09,Jump_7,-2.22756,04:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74572713461552, -30.79568703496501]",9.018,2.239,539,33,2901.66,502.693,Jump_7,0.33819,04:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76097825297606, -30.809337742559507]",8.161,3.211,646,26,3336.566,322.32,Jump_7,0.59417,04:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78004220034225, -30.82199995205482]",7.201,3.585,573,11,2887.048,190.415,False,-0.50024,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81611429241073, -30.433311802455382]",55.54,0.092,835,61,3507.382,1163.065,False,1.81468,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82585078624555, -30.819075780669156]",9.317,1.973,529,9,2707.52,130.829,False,-1.69171,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8367158496869, -30.822279189979138]",9.644,1.639,462,17,2264.09,325.166,False,-0.23767,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86084518918912, -30.811543572973005]",11.584,0.878,352,18,1608.325,303.629,False,-0.44042,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87158243656708, -30.79886214925371]",13.91,0.441,244,24,1131.676,316.923,False,-0.42502,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90390137037033, -30.780680703703702]",17.095,0.206,177,12,793.582,188.262,False,-0.32852,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90465325161304, -30.75179599999998]",17.909,0.154,130,25,582.387,312.082,False,-0.27714,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92197650561803, -30.802200910112347]",14.162,0.141,73,16,308.175,450.572,False,-2.13426,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9390242857143, -30.764547273809523]",17.749,0.085,75,9,346.577,85.715,False,-0.16625,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97356281746036, -30.82002561904761]",11.5,0.303,117,9,552.871,158.795,False,1.10081,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9786859237288, -30.815481449152543]",9.129,0.451,109,9,466.716,97.759,False,-0.16408,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.002700115942, -30.833853289855075]",9.941,0.222,64,5,301.615,63.879,False,-1.22916,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02518460256408, -30.823821179487176]",8.153,0.373,72,6,310.508,95.556,False,0.21316,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0348340125, -30.795773137500003]",10.885,0.215,80,0,376.329,0.0,False,0.06092,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06519905555555, -30.830535750000006]",4.873,0.483,35,1,147.161,4.723,False,-1.34031,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10321343548384, -30.82741033870968]",10.982,0.164,48,14,281.453,253.952,False,0.97133,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0622344857143, -30.839876599999993]",3.479,0.92,30,5,193.506,84.457,False,-0.80761,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16506306122452, -30.789317591836742]",15.143,0.068,41,8,237.893,76.851,False,0.49538,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14684269230767, -30.80318376923078]",10.881,0.105,35,4,193.231,49.589,False,-0.34438,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14339642857144, -30.816500171428572]",8.627,0.15,30,5,156.093,28.661,False,-0.13925,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
