Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57776583050844, -31.472753677966097]",1.878,5.326,59,0,152.836,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59318310752687, -31.479814709677413]",2.391,5.179,93,0,222.914,0.0,False,1.28858,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60916930851062, -31.491553617021278]",2.354,5.401,94,0,250.793,0.0,False,0.03709,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61947794366202, -31.489213436619735]",2.381,7.976,142,0,361.612,0.0,False,1.79172,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64003972357733, -31.47867545528456]",3.07,4.154,121,2,305.442,22.289,False,-0.70453,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66161650704228, -31.48270195070423]",3.76,3.196,141,1,345.341,7.121,False,0.58104,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68038654418604, -31.491930265116277]",4.584,3.257,210,5,607.125,86.305,Jump_0,2.75658,01:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6947012968037, -31.494898337899556]",4.79,3.038,205,14,525.376,136.306,Jump_0,0.10908,01:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7147418619049, -31.4937674]",5.281,2.397,193,17,602.33,331.773,Jump_0,-0.24852,01:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7420097964912, -31.50397585964911]",5.244,3.299,280,5,732.684,75.412,Jump_0,2.0755,01:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7618956197717, -31.509510167300363]",6.092,2.255,259,4,701.729,66.94,Jump_0,-0.56047,01:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7727535199999, -31.50499304000001]",6.608,1.822,240,10,732.193,195.778,Jump_0,-0.28025,01:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78004218677034, -31.499762412451357]",9.135,0.98,244,13,691.732,178.984,Jump_0,0.17881,01:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8235801783217, -31.516746321678326]",9.279,1.057,259,27,779.047,383.862,False,0.74145,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85988365762717, -31.529659440677964]",10.288,0.887,290,5,830.003,55.607,False,0.23213,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.864305, -31.524819711026595]",9.797,0.872,251,12,880.813,192.833,False,-1.598,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88542525090904, -31.530154469090895]",10.392,0.81,267,8,850.966,123.083,False,0.51592,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93105596932512, -31.543774426380338]",8.008,1.618,314,12,959.561,166.121,Jump_1,2.27285,02:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94854560422152, -31.54610772031664]",8.07,1.852,368,11,1200.911,187.475,Jump_1,1.73356,02:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99432033702882, -31.567646059866966]",6.818,3.089,419,32,1385.849,398.72,Jump_1,2.05104,02:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01014354060325, -31.570832603248206]",5.809,4.066,405,26,1327.369,295.739,Jump_1,-0.48172,02:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01526309589045, -31.567100481735196]",7.44,2.519,429,9,1360.695,129.819,Jump_1,0.18889,02:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0467768980477, -31.576490104121458]",7.073,2.933,428,33,1420.144,427.794,Jump_1,0.60773,02:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06038841043085, -31.578433317460338]",6.551,3.271,407,34,1335.107,590.822,False,-0.5481,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05787569970846, -31.56659697959183]",7.39,1.999,327,16,1091.045,264.626,False,-2.57512,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06530432999998, -31.558350805000014]",8.298,0.925,187,13,708.309,290.09,False,-3.07523,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09816830188683, -31.558309192452835]",8.717,1.11,258,7,830.042,81.348,False,0.9111,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12330104428042, -31.572429239852415]",8.529,1.186,265,6,893.464,54.578,False,0.0702,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14351663139928, -31.571615443685985]",10.497,0.846,280,13,843.948,191.889,False,0.26536,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16843737951785, -31.575750153614454]",10.825,0.902,314,18,995.156,271.008,False,0.44723,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18986549691363, -31.57741328703704]",12.167,0.697,300,24,966.02,329.944,False,-0.09794,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2060897811321, -31.590011705660366]",9.795,0.879,253,12,656.19,100.089,False,-2.06833,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17644251376146, -31.555656169724763]",14.458,0.332,211,7,618.319,66.778,False,-1.2577,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2469850572687, -31.57977930837005]",10.956,0.602,215,12,664.741,305.585,False,0.21217,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25176176923065, -31.576405197802206]",12.606,0.365,170,12,514.167,147.143,False,-1.11762,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27759267469875, -31.582181957831327]",11.251,0.417,148,18,475.812,249.637,False,-0.55205,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33821475247524, -31.596766049504946]",9.354,0.735,200,2,565.216,30.549,False,1.30175,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3002155787546, -31.558433047619033]",16.773,0.309,258,15,689.65,135.684,False,1.99364,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35550663025217, -31.579952037815126]",12.777,0.464,224,14,602.802,160.715,False,-0.77807,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31282014215688, -31.542794299019608]",19.035,0.179,191,13,595.248,151.444,False,-0.68625,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49117914285716, -31.619619866666678]",5.861,0.973,93,12,323.167,173.267,False,-2.10149,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3802275863636, -31.54398439545455]",18.841,0.197,219,1,625.848,58.19,False,1.72514,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5964045090361, -31.64983356626505]",33.514,0.094,319,13,885.905,146.272,False,1.28508,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38926062121212, -31.515023337121193]",23.679,0.15,255,9,650.718,145.112,False,-0.70461,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4344228125001, -31.534207415178564]",22.066,0.146,222,2,637.978,11.797,False,-0.39406,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47567830601085, -31.55736658469946]",19.107,0.16,178,5,534.965,48.381,False,-0.40149,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20558323076924, -31.33482379487178]",4.261,0.684,39,0,105.718,0.0,False,-1.59859,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2175541956522, -31.324352391304352]",4.004,0.913,39,7,129.337,105.323,False,0.07523,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40789687179483, -31.489833205128196]",23.777,0.044,71,7,211.397,171.774,False,0.57635,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25047358620688, -31.34491531034483]",5.095,0.356,28,1,72.805,16.913,False,-0.72701,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49857750704223, -31.516360929577452]",27.874,0.029,70,1,187.95,8.463,False,0.62118,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2719375675676, -31.328478243243254]",3.334,1.059,35,2,112.673,13.014,False,-0.44391,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2894567567567, -31.318177405405407]",3.211,1.143,37,0,112.281,0.0,False,0.0,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7685668409091, -31.625727045454553]",2.155,3.017,43,1,153.672,17.623,False,0.17598,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34631519344268, -31.931901042622943]",29.386,0.112,291,14,636.309,128.107,Jump_2,7.28182,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38970716788316, -31.941039737226262]",32.549,0.082,267,7,587.38,64.669,Jump_2,-0.26234,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45975750627616, -31.957645740585768]",27.338,0.102,232,7,524.587,61.063,Jump_2,-0.28102,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25074481651373, -31.855173]",21.894,0.145,205,13,455.42,102.128,Jump_2,-0.16841,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25807208661413, -31.839696625984256]",24.139,0.139,237,17,537.993,180.624,False,0.28406,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4798661902019, -31.96586472910665]",28.337,0.138,340,7,777.747,73.27,False,0.73973,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51954226847295, -31.981269024630556]",33.473,0.115,379,27,872.732,251.707,False,1.06748,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59133240462435, -32.00186712716765]",34.976,0.09,328,18,801.507,343.791,False,-1.11383,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6809751849711, -32.05653912427743]",37.885,0.077,331,15,723.165,186.07,False,0.0,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65755718428173, -32.027796734417365]",37.505,0.084,362,7,797.0,62.92,False,0.3923,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6793377709924, -32.021975521628505]",40.675,0.076,379,14,940.222,106.763,False,0.41138,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83551665306123, -32.105827091836716]",32.674,0.088,285,9,682.598,136.051,False,-2.24727,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65225271276606, -31.968116331914892]",40.128,0.093,445,25,1061.823,249.55,Jump_3,3.21368,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84326456721308, -32.081523691803284]",33.332,0.087,294,11,666.59,148.681,Jump_3,-1.67517,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88939794459836, -32.108560822714686]",32.559,0.108,355,6,861.946,43.93,Jump_3,0.42709,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.911165916933, -32.110212952076694]",32.62,0.094,302,11,763.542,101.707,Jump_3,-0.35852,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94437672316397, -32.116692511299455]",31.165,0.116,338,16,855.419,136.414,False,0.30525,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04514937898094, -32.16992871974521]",28.561,0.123,293,21,801.449,202.698,False,-0.31475,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99098615526304, -32.12022086842106]",38.2,0.083,358,22,992.817,207.26,False,0.74876,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9671460230769, -32.09173539230769]",43.409,0.066,368,22,1072.432,245.49,False,0.18294,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9584602688889, -32.05870078]",48.895,0.06,435,15,1130.05,147.224,False,1.20771,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95782092465757, -32.04855445662105]",49.361,0.057,379,59,1093.963,614.939,False,-0.2756,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9802218228942, -32.069847628509706]",47.565,0.065,418,45,1271.513,494.864,False,0.54591,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.960312927593, -32.042122688845375]",51.787,0.061,467,44,1321.099,507.362,False,1.44976,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00171069999982, -32.05304589074074]",53.911,0.059,502,38,1466.847,446.807,False,1.00347,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9144010626185, -32.01809761669827]",58.523,0.049,488,39,1481.988,485.526,False,-0.47359,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90652033895142, -31.986040919475673]",58.278,0.05,497,37,1488.84,472.548,False,0.2601,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33513599659875, -32.27119237074828]",26.582,0.132,274,20,820.84,212.754,False,-10.36449,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99988257507994, -32.007108801916935]",59.744,0.056,570,56,1650.314,549.232,Jump_4,2.82487,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94649423885355, -31.92737999840766]",57.503,0.06,584,44,1687.979,404.674,Jump_4,0.00981,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71462650554315, -31.690301909090895]",34.048,0.124,405,46,1222.93,403.446,Jump_4,-0.86756,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79855607156313, -31.732467589453837]",34.885,0.139,483,48,1415.394,524.633,Jump_4,0.35953,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03122418156406, -31.922913713687162]",51.936,0.084,648,68,1940.689,722.355,False,0.81609,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09457769571875, -31.941151272171258]",46.554,0.096,598,56,1847.191,641.588,False,-0.3239,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06114034238303, -31.914932399698316]",47.418,0.094,624,39,2135.14,328.276,False,0.06545,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1405653470396, -31.95375395559214]",52.163,0.071,569,39,1665.05,484.029,False,-0.39998,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90445662898549, -31.70992032753618]",33.139,0.1,319,26,1096.474,204.346,False,-2.54713,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16333175531904, -31.934271512765946]",52.149,0.055,436,34,1702.463,354.577,False,0.77737,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9407245875486, -31.684984120622552]",32.638,0.077,234,23,866.833,311.808,False,-1.50953,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94381807949787, -31.66809291631798]",29.593,0.087,223,16,871.397,124.153,False,-0.11286,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9180899205607, -31.63053591121495]",30.279,0.074,195,19,711.664,231.586,False,-0.16008,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94707528063245, -31.627416972332]",29.156,0.095,240,13,728.036,165.709,False,0.24658,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98282081500003, -31.639910744999987]",27.335,0.085,188,12,598.985,92.796,False,-0.42649,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71804690064104, -31.426124227564095]",51.378,0.038,290,22,1008.22,281.994,False,1.17947,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82808890259741, -31.463161428571446]",46.272,0.046,270,38,942.247,557.599,False,-0.06097,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14969013519328, -31.751859781115886]",69.668,0.031,417,49,1291.942,582.82,Jump_5,2.45539,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81605177456646, -31.422933699421954]",37.531,0.078,323,23,1147.661,331.619,Jump_5,-1.40562,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8265173931397, -31.411468994722966]",36.57,0.09,353,26,1224.508,329.636,Jump_5,0.28668,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8815903702883, -31.4351967405765]",33.287,0.13,416,35,1462.063,504.741,Jump_5,0.66703,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93047976553663, -31.45032461864412]",32.444,0.107,327,27,1163.591,441.46,False,-0.94901,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00050828498723, -31.474876816793895]",27.558,0.165,382,11,1260.79,186.687,False,0.33374,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02728350240398, -31.48503009615382]",21.646,0.283,392,24,1223.288,193.064,False,0.26323,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0747111239496, -31.49598110084037]",26.235,0.22,452,24,1373.624,175.948,False,0.92715,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11413387308525, -31.508035341356692]",20.417,0.349,436,21,1334.695,333.921,False,-0.28044,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1444890494116, -31.519262355294142]",19.206,0.367,411,14,1280.973,93.647,False,-0.51551,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11280739112905, -31.47953719758066]",20.22,0.386,488,8,1572.039,46.809,False,1.82913,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1214535614036, -31.479524157894744]",16.227,0.758,615,12,1984.778,80.788,Jump_6,2.85302,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13930594178075, -31.481115404109616]",14.61,0.871,566,18,1937.428,198.079,Jump_6,-0.63603,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1816417278583, -31.491003428341372]",14.687,0.916,599,22,2009.686,137.307,Jump_6,0.48685,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1837605617089, -31.482958549050654]",13.792,1.058,617,15,2096.432,137.869,Jump_6,0.15158,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23924563287227, -31.50396734869428]",16.044,0.805,643,8,2178.956,132.305,False,0.29169,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26699502516774, -31.500468802013426]",17.533,0.617,588,8,1928.454,50.049,False,-0.86811,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25584261974413, -31.474349133455203]",14.533,0.824,537,10,1856.603,99.949,False,-1.21249,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28460784426218, -31.479367133196725]",14.992,0.691,481,7,1759.482,59.881,False,-1.41005,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31354602357567, -31.485856227897806]",17.511,0.528,498,11,1782.099,97.188,False,0.54907,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32983829594275, -31.4748282458234]",18.822,0.376,408,11,1330.823,117.192,False,-2.20181,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35822126119405, -31.473918853233844]",19.608,0.333,390,12,1337.066,119.775,False,-0.4159,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37817026259927, -31.46908915915118]",18.709,0.343,363,14,1392.19,124.874,False,-0.58988,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47838007761186, -31.502738202985082]",25.295,0.167,304,31,1089.909,304.809,False,-0.99299,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58290007086615, -31.54672310629922]",33.676,0.071,231,23,826.349,264.344,False,-2.00364,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55569775627225, -31.49942981362008]",28.651,0.108,272,7,923.834,68.107,False,0.7595,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62009941118424, -31.517611134868382]",28.854,0.116,299,5,1051.679,48.64,False,0.64853,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70642637600008, -31.552218299999986]",28.573,0.097,245,5,797.597,28.983,False,-1.18694,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
