Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52624275, -31.4982973]",16.323,0.024,19,1,84.176,6.814,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4541015, -30.14390840909092]",8.189,0.104,18,4,86.356,52.794,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4337634230769, -30.117746615384622]",10.589,0.074,26,0,106.152,0.0,False,0.23218,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12585340361446, -29.684759524096386]",25.381,0.082,135,31,548.966,490.997,Jump_0,8.20413,08:20:00,28,"[152.951, -29.622]","['NaN', 56.75, 7.6875, 4.25, 9.125]","['NaN', 42.725, 7.075, 4.1312, 7.9875]","['08:21:00', '08:31:00', '08:41:00', '08:51:00', '09:01:00']","['NaN', [-29.42395, 152.72388], [-29.406006, 152.7652], [-29.388062, 152.77551], [-29.370117, 152.81683]]",10744,23,0.1186
"[153.07690631395346, -29.585773941860456]",13.73,0.145,69,17,261.136,240.082,Jump_0,-1.28979,08:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07113046478878, -29.5714607887324]",13.681,0.121,64,7,273.418,131.605,Jump_0,-0.18595,08:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18850051968508, -29.704670755905507]",25.171,0.064,115,12,418.687,191.056,Jump_0,0.69841,08:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03582256321837, -29.56661625287356]",19.672,0.072,74,13,272.818,260.461,False,-0.48532,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95818438596496, -29.507308543859647]",21.206,0.081,107,7,408.543,83.249,False,0.31065,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92889303370785, -29.49114377528089]",19.604,0.074,82,7,327.926,82.781,False,-0.46526,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06200058024697, -29.575393697530853]",29.905,0.058,143,19,558.032,266.94,False,1.8375,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07166111235955, -29.540225415730326]",25.826,0.085,167,11,571.731,194.455,False,0.32386,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09245070000003, -29.58492954375]",32.465,0.048,146,14,528.024,243.42,False,-0.40202,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00841960416668, -29.488184385416687]",21.26,0.068,83,13,323.042,200.491,False,-1.62597,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95597987931038, -29.466326620689657]",18.058,0.113,109,7,455.899,117.578,False,0.38915,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9502612328767, -29.440228616438343]",16.573,0.085,66,7,264.673,271.691,False,-0.84907,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25926317741937, -29.637874782258073]",38.143,0.027,103,21,442.104,349.426,False,1.39572,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1927073846154, -29.587834153846146]",35.04,0.034,121,9,452.497,111.235,False,0.12875,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15953335714286, -29.508233410714297]",29.581,0.041,101,11,417.129,131.693,False,-0.38372,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00330100000005, -29.415950977777776]",14.037,0.145,82,8,322.827,120.035,False,-0.6126,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0404052465753, -29.42671208219179]",13.312,0.131,72,1,287.174,9.199,False,-0.47337,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.998306, -29.40604229411765]",13.655,0.174,99,3,337.094,57.558,False,0.94916,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0277753018868, -29.411074924528307]",15.004,0.075,51,2,224.848,30.777,False,-2.26189,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02693254385963, -29.40256331578947]",14.003,0.093,54,3,282.442,69.471,False,0.14247,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05868365151517, -29.39184299999999]",15.456,0.088,63,3,325.413,31.564,False,0.30752,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07610853846154, -29.371201096153847]",14.154,0.083,50,2,182.215,16.094,False,-0.47242,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06530163636353, -29.369499666666663]",11.713,0.153,65,1,254.032,22.116,False,0.47692,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11925303703703, -29.366707185185184]",14.124,0.172,106,2,375.507,28.77,False,1.6377,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07735334426226, -29.372199967213103]",10.6,0.173,59,2,201.141,12.81,False,-2.31552,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14857107812503, -29.365786406250002]",10.89,0.172,64,0,236.555,0.0,False,0.09002,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16814397058823, -29.359184931372546]",12.273,0.216,100,2,399.669,27.411,False,1.14925,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40300150267382, -29.54831923529412]",39.893,0.037,173,14,634.194,156.865,Jump_1,2.37536,09:16:00,28,"[152.951, -29.622]","['NaN', 4.25, 'NaN', 9.375, 'NaN']","['NaN', 4.25, 'NaN', 8.2875, 'NaN']","['09:21:00', '09:31:00', '09:41:00', '09:51:00', '10:01:00']","['NaN', [-29.3432, 152.90973], 'NaN', [-29.298218, 152.95099], 'NaN']",10722,45,0.1183
"[153.156256953271, -29.35920456074765]",10.098,0.334,104,3,354.912,68.993,Jump_1,-1.62265,09:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15679699999998, -29.358873149425285]",11.643,0.204,86,1,300.529,16.544,Jump_1,-0.30423,09:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10026180303026, -29.351772181818177]",14.059,0.106,64,2,257.492,44.127,Jump_1,-0.33908,09:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1416313793103, -29.360810804597712]",13.137,0.16,84,3,371.028,68.294,False,0.33299,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33744910457517, -29.45695411764706]",33.006,0.045,143,10,515.911,115.315,False,1.08277,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09045313924042, -29.363444556962026]",14.775,0.115,74,5,256.338,105.206,False,-1.36206,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11089739285714, -29.35744357142858]",14.567,0.084,54,2,238.603,12.0,False,-0.43945,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2282904102564, -29.36166738461539]",16.713,0.089,72,6,286.512,59.287,False,0.41856,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3004039827586, -29.36763648275863]",17.104,0.063,56,2,234.298,22.368,False,-0.377,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2177546981132, -29.359511566037725]",9.717,0.179,53,0,161.418,0.0,False,-0.09502,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52058830000004, -29.469641144444445]",33.991,0.025,82,8,340.488,196.881,False,1.05564,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27963589090908, -29.36484336363636]",12.062,0.12,55,0,203.811,0.0,False,-1.32696,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70582077142853, -29.500342385714294]",26.699,0.031,66,4,271.62,35.958,False,0.50689,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.94557818181818, -29.62744368181818]",14.06,0.071,44,0,167.152,0.0,False,-0.91479,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56143138709677, -29.440206881720435]",34.35,0.025,88,5,392.797,173.501,False,1.66106,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25940923529413, -29.361189509803914]",11.743,0.118,48,3,341.328,83.459,False,-1.12491,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17834314285713, -29.342625244897956]",16.038,0.061,47,2,206.488,31.626,False,-0.0517,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18695971428573, -29.330537619047618]",11.766,0.097,42,0,152.471,0.0,False,-0.19676,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2311754857143, -29.348795314285717]",11.879,0.079,35,0,112.178,0.0,False,-0.20341,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2188497317073, -29.34003241463414]",9.643,0.14,40,1,131.598,9.377,False,0.18405,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.248549, -29.34615930434782]",8.859,0.093,21,2,98.392,53.941,False,-0.97576,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3064568695652, -29.356366130434782]",11.558,0.055,22,1,99.075,3.715,False,0.0,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2750017777778, -29.353892407407404]",6.406,0.209,27,0,134.107,0.0,False,0.44527,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29979523809521, -29.34512457142857]",7.93,0.106,21,0,106.299,0.0,False,-0.61559,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97071777108428, -29.342289084337352]",13.379,0.148,66,17,307.147,260.738,Jump_2,6.4222,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99592590909094, -29.369514649350627]",12.04,0.169,59,18,296.427,274.939,Jump_2,-0.19297,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00205185294112, -29.382629250000008]",10.813,0.185,57,11,239.814,167.645,Jump_2,-0.31105,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00266744303795, -29.38714041772152]",6.756,0.551,54,25,236.093,503.349,Jump_2,0.36626,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99247704651162, -29.34458222093022]",10.583,0.244,65,21,269.96,377.409,False,0.23408,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0302986166667, -29.371611466666664]",9.45,0.214,47,13,200.745,270.179,False,-0.90713,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04364885714284, -29.360824174603177]",8.886,0.254,58,5,250.748,155.314,False,0.20493,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05906839130432, -29.363809724637683]",12.584,0.139,65,4,300.53,85.878,False,0.40071,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04577206521742, -29.327242217391305]",10.324,0.137,44,2,169.328,65.092,False,-1.54123,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06567918085108, -29.33109164893617]",9.425,0.337,82,12,358.758,249.412,Jump_3,2.91957,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0760166489362, -29.338541212765968]",8.162,0.449,85,9,372.153,108.947,Jump_3,0.0,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07095351724135, -29.32344979310345]",9.529,0.305,84,3,311.4,49.835,Jump_3,-0.27212,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0928296097562, -29.31811339024391]",8.99,0.323,72,10,324.747,222.969,Jump_3,-0.18889,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10675812820512, -29.298592230769227]",6.845,0.53,77,1,392.757,15.868,False,-0.14925,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09397108536584, -29.31789106097562]",8.504,0.361,78,4,298.533,46.3,False,0.17098,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10926582857138, -29.295444271428583]",7.972,0.351,66,4,301.487,65.063,False,-2.73151,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11945632786887, -29.321072327868844]",5.981,0.543,59,2,325.272,36.102,False,-1.55034,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13405686111113, -29.33723255555556]",7.28,0.216,36,0,190.863,0.0,False,-4.12674,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8922731111111, -29.322725902777773]",28.404,0.028,57,15,372.535,335.963,Jump_4,3.3614,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13556624999998, -29.29325919117647]",8.716,0.285,61,7,293.848,197.137,Jump_4,-0.17234,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16093329230773, -29.292083615384612]",9.268,0.241,55,10,304.564,198.524,Jump_4,-0.13023,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14259435937504, -29.278766703124994]",5.295,0.727,39,25,206.393,701.304,Jump_4,-0.04448,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15090563636363, -29.30060961363637]",5.935,0.398,27,17,178.43,431.572,False,-0.90694,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14869685294113, -29.278686411764706]",10.615,0.096,21,13,107.839,320.634,False,-0.48376,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16194103846155, -29.285687076923075]",8.049,0.128,16,10,70.501,312.463,False,-1.03887,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15903725925926, -29.25769955555555]",8.912,0.108,24,3,119.543,57.688,False,0.13447,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19849010000001, -29.276533750000006]",8.302,0.092,20,0,133.521,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20326024999997, -29.277495833333333]",8.713,0.151,33,3,136.647,70.955,False,0.93203,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1721294444444, -29.21309088888889]",14.165,0.043,27,0,105.458,0.0,False,-0.47283,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
