Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00724979166662, -27.958212541666665]",6.908,0.16,24,0,130.868,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00673106451612, -27.953994225806447]",6.771,0.215,31,0,175.445,0.0,False,0.65219,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01778703448272, -27.919937724137935]",8.38,0.131,26,3,155.123,52.333,False,-0.19227,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02710095652176, -27.887687282608695]",6.489,0.348,45,1,259.118,5.923,False,1.58388,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03066686956524, -27.894968108695657]",6.798,0.317,44,2,306.136,50.616,False,0.0,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04210952380956, -27.89577292857142]",6.405,0.326,34,8,239.207,201.921,False,-0.35965,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06034886666663, -27.890251777777774]",6.796,0.31,35,10,245.215,255.36,False,0.3504,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07914454545454, -27.840666590909095]",5.04,0.276,15,7,129.746,262.15,False,-2.75494,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09891918421056, -27.858484605263158]",6.283,0.306,24,14,149.184,293.484,False,1.1086,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12914576923077, -27.837348730769232]",3.16,0.829,16,10,104.245,292.154,False,-0.85002,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1132996551724, -27.84549186206896]",4.691,0.419,20,9,121.441,191.499,False,0.20295,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13085680851057, -27.86105129787235]",6.067,0.406,35,12,243.104,239.333,False,1.1913,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13167771428567, -27.865572428571426]",6.666,0.251,33,2,231.381,37.673,False,-0.6758,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14979552173915, -27.88408565217391]",8.768,0.19,46,0,315.531,0.0,False,0.75763,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16841385185185, -27.907296074074065]",5.839,0.504,50,4,300.227,81.641,False,0.59251,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19940254098353, -27.91471767213114]",6.149,0.513,52,9,355.921,155.175,False,0.62287,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21655542307693, -27.896708884615382]",8.202,0.246,43,9,300.454,226.887,False,-0.80725,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24413720312495, -27.924592468749996]",7.158,0.398,53,11,349.987,192.743,False,1.12638,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26734510112357, -27.929641359550562]",6.826,0.608,81,8,485.064,144.666,Jump_0,2.93206,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27026408163263, -27.926968877551012]",6.491,0.74,76,22,514.729,385.518,Jump_0,0.73905,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29484362857147, -27.92521884285714]",7.96,0.352,50,20,330.155,544.139,Jump_0,-2.30003,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3605582033898, -27.866272101694914]",11.809,0.135,54,5,329.156,127.243,Jump_0,-0.53377,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3623724810126, -27.880834405063304]",11.325,0.196,76,3,475.092,48.969,False,0.9575,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3838136216217, -27.848023635135142]",9.316,0.271,59,15,354.531,296.4,False,-0.22553,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42229881944456, -27.835676208333332]",8.352,0.329,61,11,363.773,190.977,False,-0.10823,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40864178947365, -27.830041631578954]",8.184,0.361,73,3,445.567,64.603,False,0.23106,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59350258400002, -27.851668208000007]",22.121,0.081,107,18,558.589,386.93,Jump_1,4.1457,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66526742657345, -27.86051450349652]",27.275,0.061,128,15,700.971,278.684,Jump_1,0.8101,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60069033793104, -27.853620096551705]",22.367,0.092,144,1,691.051,13.885,Jump_1,0.09056,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6589906028369, -27.861215553191485]",25.402,0.07,133,8,731.248,140.627,Jump_1,-0.19174,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64925303738312, -27.83467886915889]",21.872,0.071,96,11,470.729,250.301,False,-1.59887,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65645319047624, -27.843466912698418]",21.564,0.086,119,7,547.691,184.243,False,0.62397,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68528627586207, -27.841330525862066]",22.51,0.073,100,16,523.854,358.713,False,-0.46364,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68578387499997, -27.834943605769226]",21.188,0.074,94,10,486.094,214.177,False,-0.6215,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73635509259262, -27.828079342592602]",23.594,0.062,102,6,523.577,134.786,False,0.21076,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7879066830986, -27.837440183098604]",22.002,0.093,127,15,619.95,294.441,False,1.7221,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81043283333335, -27.834436333333333]",22.231,0.1,139,17,687.624,341.541,False,0.71537,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80599747517735, -27.82701282269503]",21.161,0.1,119,22,614.457,480.637,False,-0.79277,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78633046052627, -27.816255230263142]",20.253,0.118,133,19,721.411,311.734,False,0.54795,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84102501744184, -27.82897215697673]",19.777,0.14,162,10,795.39,126.331,False,1.12993,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93381174050634, -27.83519546202532]",14.134,0.252,149,9,694.576,146.082,False,-0.78299,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90769217880793, -27.83110121192052]",17.437,0.158,140,11,656.008,227.548,False,-0.42467,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9578590666667, -27.83469853333332]",13.586,0.336,186,9,806.693,150.457,Jump_2,2.80249,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97055643292683, -27.840035835365846]",13.81,0.274,157,7,723.596,124.467,Jump_2,-1.34694,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01877426347312, -27.839888736526948]",10.277,0.503,145,22,709.183,312.662,Jump_2,0.10123,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01222004854364, -27.837908577669918]",11.912,0.462,187,19,887.158,302.788,Jump_2,1.39064,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03584798418981, -27.835275051383405]",9.993,0.806,233,20,1083.52,367.011,False,1.48345,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04654407377058, -27.827620430327862]",9.599,0.843,225,19,1083.829,331.071,False,-0.2667,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03385066806734, -27.824395235294137]",10.536,0.682,221,17,1025.823,315.437,False,-0.18298,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07112178346463, -27.82495474409449]",7.19,1.564,216,38,960.539,660.488,False,0.60902,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0642069618055, -27.819457649305544]",8.776,1.19,239,49,1202.064,846.802,False,1.33637,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0860448532819, -27.822517050193035]",8.644,1.103,234,25,1091.121,459.191,False,-1.1856,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09149541908707, -27.830821365145244]",11.756,0.555,233,8,1070.33,135.267,False,-0.74061,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09811690638293, -27.819232902127666]",9.961,0.754,218,17,1013.317,266.232,False,-0.23483,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13080810162603, -27.828232914634135]",7.285,1.476,200,46,989.921,754.191,False,0.43053,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12714719662918, -27.8302920505618]",8.45,0.793,151,27,842.234,488.78,False,-2.73913,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13380621874987, -27.818811462499998]",8.614,0.686,152,8,800.784,141.272,False,-0.60626,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14056010714276, -27.81874395714285]",7.343,0.826,121,19,620.326,291.103,False,-0.67916,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13703321014492, -27.808133485507256]",8.129,0.665,120,18,567.561,261.985,False,-0.06795,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10792063235286, -27.793281727941174]",10.871,0.366,121,15,640.027,290.277,False,-0.06675,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11297911267607, -27.78885158450704]",10.529,0.408,133,9,664.325,188.574,False,0.22146,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14532723783785, -27.777680394594576]",7.581,1.025,176,9,832.414,197.529,Jump_3,3.81263,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13367494240842, -27.767793350785333]",8.808,0.784,169,22,773.704,380.473,Jump_3,0.25772,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14072346534647, -27.76270315346535]",8.233,0.949,187,15,838.488,233.404,Jump_3,0.58614,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17640560869575, -27.76187695652175]",5.84,1.502,157,4,650.638,53.522,Jump_3,-2.34114,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15881350510205, -27.764265862244894]",6.681,1.398,179,17,817.135,347.519,False,1.16699,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1634831511628, -27.75895243604652]",6.316,1.372,154,18,713.839,310.449,False,-0.72955,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17113622435895, -27.76555048076923]",7.161,0.968,151,5,633.699,77.98,False,-0.53295,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
