Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.071609925, -25.895242600000007]",3.04,1.378,38,2,110.766,51.48,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0756435142857, -25.89171502857142]",3.198,2.179,65,5,201.918,64.589,False,1.67705,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08174114893615, -25.895262340425525]",2.673,4.189,91,3,280.888,49.986,False,1.23117,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0878276634615, -25.89668969230769]",2.402,5.737,99,5,315.075,61.521,False,0.55283,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09392960256417, -25.90728271794871]",2.691,3.428,71,7,198.45,132.309,False,-1.63396,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10389798571435, -25.909922242857135]",3.526,1.792,62,8,229.451,184.081,False,-0.31168,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11426439622636, -25.910043207547172]",3.147,1.703,45,8,144.575,118.171,False,-0.73566,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13128602272724, -25.923015386363648]",3.467,1.165,44,0,127.701,0.0,False,-0.44351,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1403081851852, -25.914708259259257]",3.497,1.406,54,0,160.48,0.0,False,0.75059,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1281368888889, -25.908863022222228]",3.668,1.065,43,2,142.981,107.142,False,-0.67553,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16794581578947, -25.929039026315788]",4.112,0.716,38,0,140.667,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13525615151514, -25.95046775757576]",7.002,0.214,29,4,81.459,123.079,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17775070000002, -25.949446433333335]",7.17,0.186,30,0,89.964,0.0,False,-0.07749,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13029185714288, -25.95868019047619]",6.695,0.149,16,5,55.714,99.48,False,-0.23304,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18380652830186, -25.964684641509436]",6.322,0.422,53,0,182.761,0.0,False,1.01462,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1956291081081, -25.964783648648645]",5.671,0.366,37,0,114.269,0.0,False,-0.53319,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2003148918919, -25.971976243243244]",5.575,0.379,35,2,117.197,27.015,False,0.0,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.198325, -25.972737225000003]",5.864,0.37,40,0,146.833,0.0,False,0.16229,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18870176666664, -25.98089196666666]",5.079,0.37,28,2,92.125,31.626,False,-0.54433,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20597650000002, -25.936818984375]",8.694,0.27,62,2,252.387,76.137,False,1.83529,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21608136170212, -25.926709042553174]",8.21,0.444,94,0,324.829,0.0,False,1.55085,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22419570338974, -25.93594020338984]",8.293,0.546,109,9,369.252,243.165,False,1.23312,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22932853424663, -25.920767643835617]",8.094,0.355,73,0,197.042,0.0,False,-2.38099,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23665580833338, -25.913630141666662]",8.35,0.548,110,10,331.363,143.677,False,1.39521,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2624627921348, -25.92389903932584]",8.829,0.727,172,6,525.836,75.904,False,1.60156,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26586250220262, -25.957281400881026]",10.368,0.672,224,3,775.219,41.272,False,1.2179,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28008877142858, -25.97284057959184]",11.137,0.629,238,7,759.881,76.548,False,0.42914,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2926925967212, -25.979585921311497]",10.741,0.841,291,14,822.524,300.355,False,1.42442,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29557732203395, -26.0184251440678]",8.962,1.871,440,32,1402.222,552.981,Jump_0,9.92186,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30129753358216, -26.04770972947762]",6.256,4.36,526,10,1691.118,142.203,Jump_0,1.13149,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3053633202981, -26.041844093109898]",7.276,3.228,524,13,1662.14,225.326,Jump_0,0.01776,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31982498188404, -26.05211673913043]",6.734,3.875,527,25,1850.643,508.535,Jump_0,0.23222,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3343271573334, -26.06787714933335]",5.558,3.864,359,16,1175.43,279.621,False,-2.71816,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34211660117293, -26.07568799413489]",5.943,3.073,334,7,1132.232,126.596,False,-0.27187,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35471247878792, -26.09052612424243]",6.034,2.885,323,7,1110.943,117.389,False,-0.12042,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35537787966803, -26.104267634854743]",5.459,2.574,229,12,793.871,130.397,False,-1.14082,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3542004805194, -26.107117311688306]",5.061,2.871,206,25,731.395,457.764,False,-0.13123,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3662021215469, -26.109775646408842]",5.03,2.277,167,14,619.602,312.967,False,-0.70677,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36290619999988, -26.107252744827576]",6.055,1.259,141,4,517.158,89.685,False,-1.10174,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36105503517584, -26.117729678391967]",5.351,2.213,182,17,717.883,482.246,False,1.65571,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36450100000005, -26.112301707792213]",6.932,1.02,152,2,484.198,9.219,False,-0.84662,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36896027333339, -26.12244711999999]",7.11,0.945,141,9,514.574,154.374,False,-0.09348,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37272230769233, -26.118543794871794]",7.497,0.663,109,8,311.374,153.618,False,-0.76513,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38094778125006, -26.1038410125]",10.206,0.489,147,13,483.705,183.272,False,1.06483,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38018152968047, -26.141980543379002]",5.45,2.347,216,3,690.332,68.973,False,1.33183,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38066883422454, -26.155610192513375]",5.072,2.314,182,5,634.478,58.727,False,-0.69913,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38925818378368, -26.153659562162154]",5.101,2.263,176,9,552.163,169.94,False,-0.04701,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3987789383563, -26.165205938356166]",4.132,2.722,144,2,507.649,28.652,False,-0.91911,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40977503508773, -26.159347397660827]",5.659,1.7,168,3,545.746,44.466,False,0.5694,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42153455000002, -26.178468279999983]",5.267,1.148,95,5,271.826,44.737,False,-1.74383,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42185001418446, -26.157520489361694]",6.37,1.106,139,2,458.11,20.307,False,1.11766,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4274535789473, -26.145191619883054]",8.755,0.71,171,0,560.452,0.0,False,0.65276,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43901707936504, -26.156318738095234]",7.815,0.657,122,4,411.796,62.025,False,-0.91246,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4450839090909, -26.160326484848483]",7.59,0.547,96,3,324.743,67.646,False,-0.53489,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45291804255322, -26.18372839361702]",6.09,0.807,79,15,301.6,270.715,False,-0.10348,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46169724418604, -26.206225488372084]",4.499,1.353,81,5,300.47,108.589,False,-0.21869,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44732456716412, -26.21211422388059]",3.327,1.927,67,0,214.015,0.0,False,-0.67836,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4622652352942, -26.221261852941176]",3.62,1.651,68,0,246.894,0.0,False,0.06199,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47509516326528, -26.223907693877546]",3.809,1.075,48,1,149.347,4.312,False,-1.68731,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49252568181822, -26.218842499999997]",5.486,0.465,44,0,153.283,0.0,False,-0.56614,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48967820000001, -26.241020000000002]",2.129,1.405,20,0,66.434,0.0,False,-2.71746,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74639025000002, -27.008207986111117]",4.737,1.021,63,9,202.527,221.512,Jump_1,4.88743,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75017213953487, -27.016975674418607]",5.193,0.508,42,1,121.259,4.999,Jump_1,-0.95845,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76917977049177, -26.99693593442622]",6.395,0.475,58,3,169.091,43.953,Jump_1,0.54383,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7875828928571, -26.981539321428574]",7.426,0.323,52,4,151.872,68.182,Jump_1,-0.15005,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78841271428576, -26.928682555555557]",5.287,0.717,61,2,211.376,46.661,False,0.21008,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79671019230761, -26.917762961538454]",5.147,1.562,130,0,413.65,0.0,Jump_2,2.24169,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79393779047612, -26.905975761904763]",2.937,3.874,104,1,324.955,13.868,Jump_2,-0.70324,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8050441940299, -26.923694059701482]",5.562,1.379,127,7,423.714,100.903,Jump_2,0.84216,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81547648148148, -26.912881787037037]",4.681,1.569,108,0,299.795,0.0,Jump_2,-0.73811,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81920939823004, -26.913114115044237]",5.53,1.176,113,0,361.166,0.0,False,0.12763,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75054893048133, -26.92603696256685]",11.933,0.418,186,1,516.195,12.482,False,1.88631,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7141673568074, -26.927146934272308]",12.429,0.439,211,2,653.673,19.793,False,0.62182,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76335092125987, -26.912568539370067]",11.116,0.654,253,1,721.518,19.343,False,1.11991,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77640740816324, -26.923583030612264]",10.688,0.546,195,1,660.09,15.986,False,-1.5427,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78599630136986, -26.92631793835616]",10.832,0.396,141,5,445.377,109.365,False,-1.01675,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77570691709846, -26.932402181347147]",11.316,0.48,188,5,591.995,81.469,False,0.80965,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80366330331756, -26.89276838388626]",10.862,0.569,195,16,546.925,273.816,False,0.35262,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82626615846996, -26.87434056557377]",7.992,1.824,358,8,1065.356,79.023,Jump_3,3.0881,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83715142431188, -26.873955334862373]",7.727,2.325,425,11,1225.294,152.145,Jump_3,0.80946,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.856523041237, -26.86310356443299]",6.036,3.39,375,13,1254.132,164.268,Jump_3,-0.64088,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
