Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70335111111112, -25.43356774074074]",6.744,0.189,26,1,89.4,6.496,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73784118421054, -25.435755999999998]",6.97,0.249,36,2,145.589,32.164,False,0.91099,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73684147619048, -25.43745630952381]",6.489,0.317,35,7,140.26,189.045,False,0.3377,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72430199999997, -25.435073454545456]",6.884,0.148,22,0,85.28,0.0,False,-1.7657,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72687720833332, -25.431090291666663]",5.972,0.214,23,1,83.437,3.813,False,0.11698,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71761877272726, -25.421300545454542]",5.627,0.221,22,0,65.377,0.0,False,-0.11771,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6988622, -25.435915466666664]",4.683,0.435,30,0,105.965,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7295471111111, -25.422668481481477]",4.884,0.36,26,1,81.033,5.046,False,-0.14289,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75871818000002, -25.416871400000005]",5.267,0.574,50,0,140.554,0.0,False,1.23116,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76605870967742, -25.407654677419355]",5.506,0.326,30,1,95.394,20.424,False,-0.89797,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7795530263158, -25.415822947368422]",4.958,0.492,37,1,108.201,30.32,False,0.29405,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76833526470585, -25.40636402941177]",4.347,0.573,34,0,126.007,0.0,False,-0.2026,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78588108823527, -25.405246205882356]",5.296,0.386,33,1,151.804,15.396,False,0.0,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81688414634144, -25.379096999999994]",5.324,0.46,39,2,147.432,39.385,False,0.45537,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79701467499996, -25.388766174999994]",5.27,0.458,38,2,144.591,72.928,False,-0.09337,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82777363157896, -25.37529618421053]",7.206,0.233,37,1,149.434,12.504,False,-0.40242,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89687882978723, -25.334155148936162]",10.842,0.127,46,1,143.11,32.403,Jump_0,2.15141,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84315736734695, -25.370539346938777]",6.047,0.427,43,6,147.569,72.233,Jump_0,0.39762,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86551663636362, -25.36491931818182]",3.26,0.659,21,1,67.321,8.384,Jump_0,-5.56967,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9369632692308, -25.31239061538461]",13.596,0.09,52,0,165.788,0.0,Jump_0,2.19558,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9952317804878, -25.284065121951222]",15.697,0.053,39,2,169.799,45.28,Jump_0,-0.53528,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88134805263158, -25.362611026315793]",2.811,1.531,37,1,112.247,30.666,Jump_0,-0.14013,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02258997727267, -25.277236795454545]",16.011,0.055,40,4,127.63,67.107,Jump_0,0.28712,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96348315094335, -25.276629132075474]",18.738,0.048,49,4,236.267,124.558,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9023003194444, -25.282633138888887]",16.929,0.08,69,3,293.278,54.795,False,0.54226,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83182256, -25.335098100000003]",7.999,0.249,49,1,196.754,5.777,False,-0.62483,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97816563043477, -25.267593826086955]",18.603,0.042,42,4,133.806,120.925,False,-0.10693,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7724338333333, -25.32409766666667]",2.56,1.749,36,0,99.013,0.0,False,-0.26714,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86589124390244, -25.29452946341463]",12.356,0.085,41,0,179.742,0.0,False,0.16877,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7899788918919, -25.322341486486483]",2.443,1.974,37,0,160.079,0.0,False,-0.25858,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79847287500002, -25.318918468750002]",2.675,1.423,32,0,112.734,0.0,False,-0.50252,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9810335606061, -25.227011818181822]",19.765,0.054,61,5,274.661,185.045,Jump_1,6.28124,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82796590476192, -25.312905523809523]",3.962,0.426,21,0,84.952,0.0,Jump_1,-2.55377,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81696492682926, -25.30643075609756]",2.727,1.755,41,0,145.144,0.0,Jump_1,0.70689,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00012053164562, -25.255427822784807]",20.8,0.058,75,4,218.927,88.18,Jump_1,1.26281,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8275664242424, -25.308031181818176]",3.921,0.683,33,0,95.405,0.0,False,-1.34236,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95897356862747, -25.26401562745099]",19.088,0.045,49,2,200.273,41.413,False,0.42602,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01740762903228, -25.20080251612903]",20.95,0.045,60,2,249.514,63.778,False,0.27797,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18598924999998, -25.11531421428571]",10.79,0.077,27,1,96.852,16.805,False,-1.06605,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17776182857148, -25.04638091428572]",4.251,0.617,35,0,121.876,0.0,False,0.19552,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21885617204293, -25.097107602150533]",11.601,0.22,91,2,338.225,62.701,False,1.99561,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20165502247187, -25.074717370786516]",8.457,0.396,87,2,342.937,89.855,False,-0.12208,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21234764044948, -25.084191123595513]",10.892,0.239,88,1,286.68,42.89,False,0.0,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1131526521739, -25.117388673913048]",18.247,0.088,91,1,390.301,13.256,False,0.09005,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1713540648148, -25.119498407407416]",18.063,0.105,105,3,421.725,25.044,False,0.62531,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21855531250006, -25.05936747916667]",8.925,0.384,95,1,353.251,15.639,False,-0.47257,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23129503797472, -25.05983665822784]",9.974,0.253,79,0,278.704,0.0,False,-1.65275,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2470577722772, -25.059723574257436]",11.124,0.26,98,3,381.467,64.505,False,1.68981,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25751358252433, -25.045241582524273]",11.036,0.269,103,0,415.978,0.0,False,0.11779,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2554728018018, -25.04396250450451]",11.825,0.253,110,1,416.332,10.311,False,0.47124,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24827876086957, -25.010267043478258]",8.505,0.405,90,2,297.865,29.749,False,-1.21189,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24574385714288, -24.99968684873949]",8.261,0.555,118,1,403.842,7.669,False,1.55963,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26231900000005, -25.00685995454546]",10.11,0.343,108,2,400.978,42.609,False,-0.49506,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2622060714286, -24.998340330357156]",9.963,0.359,107,5,356.586,154.46,False,0.11439,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26880630172417, -24.965532844827575]",7.74,0.616,111,5,320.455,191.072,False,0.22878,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18401772340428, -24.906173021276597]",17.585,0.145,137,4,448.413,99.078,False,1.45187,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
