Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.21824351384623, -25.782784639999992]",33.908,0.09,311,14,1090.946,150.729,False,-0.54081,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19724930344807, -25.7276552597701]",32.737,0.129,412,23,1409.025,348.143,False,1.37272,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1680795331904, -25.913470104925043]",48.652,0.063,452,15,1632.898,246.449,False,0.38766,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16101039468305, -25.984852732106333]",58.932,0.045,472,17,1681.289,263.801,False,0.30453,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20244639439656, -25.85803072198276]",49.352,0.061,450,14,1542.301,203.787,False,-0.35886,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23847016011237, -25.69395838764045]",36.501,0.085,335,21,1132.525,219.15,False,-1.81807,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30594983627208, -25.73642755163726]",35.178,0.102,360,37,1379.697,534.83,False,0.51145,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30831721008394, -25.728387327731088]",38.608,0.076,332,25,1139.036,289.261,False,-0.64912,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29943301869156, -25.95579059065421]",50.625,0.066,465,70,1754.395,1250.705,Jump_7,3.04887,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3564620275689, -25.676042769423546]",32.107,0.123,355,44,1300.969,710.415,Jump_7,-1.25691,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37622527272728, -25.711706837662327]",35.161,0.079,268,40,959.404,654.014,Jump_7,-0.71785,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3321206521739, -25.895237794685976]",52.097,0.049,371,43,1379.109,851.728,Jump_7,0.85639,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37629498780467, -25.872927315040616]",47.978,0.068,451,41,1719.573,713.041,False,0.58447,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42787816923067, -25.79270718461537]",40.787,0.075,363,27,1454.752,450.566,False,-0.75955,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3886971261539, -25.6724163907692]",38.708,0.069,288,37,1101.833,765.73,False,-0.57966,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41580287709502, -25.64752920391062]",39.21,0.074,333,25,1175.905,501.712,False,0.33363,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4306931462829, -25.65496323021582]",39.699,0.084,383,34,1293.45,740.934,False,0.65416,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46293557446805, -25.686098865248237]",39.937,0.056,265,17,866.744,239.302,False,-1.69811,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4200131723077, -25.623903209230768]",39.895,0.065,299,26,970.726,469.004,False,0.50849,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46915674309395, -25.656105643646384]",35.598,0.091,344,18,1144.285,384.75,False,0.44205,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42850001506022, -25.587181292168687]",38.68,0.071,315,17,1156.906,288.135,False,-0.37398,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5101811087613, -25.771912688821757]",52.958,0.038,319,12,1114.501,173.897,False,-0.01248,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51595654545454, -25.58637301454544]",36.434,0.066,261,14,855.988,210.232,False,-0.77537,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50917289655155, -25.59822291570881]",35.587,0.066,241,20,879.694,288.812,False,-0.32895,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5203229479165, -25.550006229166677]",37.182,0.066,272,16,934.52,255.357,False,0.78082,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5095328365019, -25.58903082889734]",39.672,0.053,252,11,817.061,214.551,False,-0.80407,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44821285915495, -25.433148699530538]",38.8,0.045,192,21,808.638,333.589,False,-1.63631,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53033344134082, -25.475895575419]",38.77,0.038,170,9,695.787,163.977,False,-1.025,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45829202790688, -25.402142632558157]",39.155,0.045,201,14,865.55,245.421,False,1.2416,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5008407175926, -25.427497305555537]",40.723,0.041,201,15,802.912,184.347,False,0.02608,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48556426635517, -25.420220649532705]",39.822,0.043,208,6,728.235,130.926,False,-0.05936,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5537564139535, -25.42386566046513]",38.684,0.046,208,7,777.708,115.073,False,0.02989,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55551508823527, -25.394608218487388]",42.344,0.042,213,25,864.675,488.386,False,0.92798,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60101283881596, -25.4151861513158]",38.249,0.066,274,30,1034.374,498.424,Jump_8,3.91845,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63117845704468, -25.435122725085904]",42.964,0.05,280,11,1059.569,286.442,Jump_8,-0.45214,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65613797169814, -25.435633251572327]",46.415,0.047,301,17,1221.453,216.947,Jump_8,0.86095,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66730014953293, -25.445237292834904]",42.089,0.058,281,40,1100.742,665.067,Jump_8,0.09971,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62883032075462, -25.4053432264151]",40.258,0.062,265,53,1050.311,793.953,False,-0.10078,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7315588382838, -25.466787603960366]",40.939,0.058,271,32,1164.346,498.913,False,-0.47482,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8157337459016, -25.497630527322414]",39.269,0.076,344,22,1435.356,394.174,Jump_9,3.73049,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7738110214725, -25.4854614969325]",38.864,0.069,290,36,1246.164,510.737,Jump_9,-1.29505,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73951406104652, -25.435715575581398]",41.817,0.063,306,38,1264.323,784.623,Jump_9,0.47274,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81024196398894, -25.458871867035985]",40.593,0.07,335,26,1317.093,376.006,Jump_9,0.43816,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8504202040303, -25.484631780856436]",39.914,0.079,367,30,1428.626,459.404,False,0.92665,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75809421108184, -25.40956488918205]",42.33,0.067,367,12,1404.226,130.659,False,-0.47638,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8060187150538, -25.430908798387073]",42.898,0.064,340,32,1319.369,627.423,False,-0.22713,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78798673521842, -25.424639362467854]",42.749,0.068,363,26,1391.284,501.058,False,0.78861,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77548931536384, -25.389383606469003]",43.164,0.063,348,23,1276.237,334.904,False,-0.8388,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76696134745768, -25.389883022598863]",45.446,0.055,323,31,1349.349,603.73,False,-0.71488,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81978663037245, -25.43371719197706]",43.365,0.059,313,36,1305.042,556.525,False,-0.33237,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83685943939392, -25.4116757818182]",46.649,0.048,317,13,1321.224,207.978,False,-1.34687,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83534005835014, -25.492569088531187]",52.476,0.057,459,38,1861.151,633.952,Jump_10,10.9218,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86402087401584, -25.405677094488205]",48.135,0.052,356,25,1411.14,459.167,Jump_10,-1.42368,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13302668260877, -25.647591843478274]",20.5,0.174,205,25,784.59,592.408,Jump_10,-1.47361,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.802751607565, -25.440636333333337]",58.698,0.039,369,54,1465.739,1113.673,Jump_10,1.55705,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70434078134113, -25.242793300291552]",44.156,0.056,312,31,1218.195,537.58,False,-0.5043,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78782584278346, -25.303490097938163]",51.5,0.047,362,26,1366.521,376.604,False,0.27416,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.876043203252, -25.374260241192392]",46.421,0.055,329,40,1362.991,745.281,False,-0.13473,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82898592485552, -25.32227593352601]",43.862,0.057,338,8,1241.049,80.37,False,-0.17536,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8173989715639, -25.302802111374415]",43.922,0.07,405,17,1459.698,320.966,False,0.72568,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82909413265307, -25.288913734693885]",44.035,0.064,365,27,1320.657,464.693,False,-0.48842,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83614079953924, -25.2901476313364]",46.082,0.065,409,25,1375.53,396.789,False,0.88004,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8619294061856, -25.27910063711341]",43.306,0.082,462,23,1489.774,356.08,False,1.08079,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8961566619433, -25.31037462145745]",45.154,0.077,465,29,1380.727,346.128,False,0.19103,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8946329265873, -25.279458186507945]",46.71,0.074,470,34,1603.611,497.682,False,0.24359,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85536416470595, -25.2293035098039]",46.021,0.077,499,11,1627.184,214.95,False,0.18738,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9191206163022, -25.284422632206763]",44.842,0.08,491,12,1624.194,166.661,False,-0.33024,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8859929609374, -25.226986460937518]",44.738,0.081,486,26,1630.525,405.613,False,0.41135,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93234872296023, -25.266434499051226]",45.067,0.083,512,15,1601.528,185.498,Jump_11,2.11498,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95467334215905, -25.275217297352373]",42.47,0.087,474,17,1581.499,203.941,Jump_11,-4.35604,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97081181212124, -25.287746262626285]",43.253,0.084,462,33,1455.665,484.239,Jump_11,0.19676,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94725020659726, -25.24104495833335]",46.017,0.087,535,41,1861.994,694.835,Jump_11,4.02244,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9274594959839, -25.22674972289157]",42.943,0.086,466,32,1589.726,508.715,Jump_11,-1.84966,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96135931657344, -25.24309334450654]",40.977,0.102,496,41,1714.699,584.584,Jump_11,0.65588,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93229438336706, -25.228111640973598]",41.412,0.092,461,32,1600.87,353.671,Jump_11,-0.70779,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94769578781504, -25.233429512605046]",42.266,0.085,462,14,1624.562,189.971,False,-0.26781,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96499263469386, -25.199983171428585]",37.631,0.11,475,15,1555.794,276.238,False,0.21919,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99043111472588, -25.220680671232905]",35.311,0.149,574,10,1947.669,143.203,Jump_12,2.03356,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95822282678557, -25.15377636607143]",34.455,0.15,549,11,1787.447,208.598,Jump_12,-0.45157,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99317242658432, -25.164651989180836]",34.644,0.172,620,27,2061.762,454.177,Jump_12,1.60676,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98570297210605, -25.18297402370989]",36.214,0.174,699,18,2170.205,323.706,Jump_12,1.24119,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9986452976681, -25.1581476186557]",35.722,0.182,704,25,2471.684,329.55,False,0.23465,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97156173173497, -25.12160386986304]",34.624,0.233,848,28,2823.312,356.885,Jump_13,2.85547,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96876211241837, -25.08949394509801]",34.813,0.201,726,39,2479.798,486.797,Jump_13,-1.66653,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9757340949719, -25.090015758379916]",34.437,0.192,678,38,2261.338,557.085,Jump_13,-0.50182,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99117066666673, -25.09732451980198]",34.562,0.161,586,20,1991.571,324.335,Jump_13,-1.09423,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99965574883717, -25.07936267131784]",33.049,0.188,612,33,1981.403,370.278,False,0.36324,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00913911577183, -25.075580023489934]",33.492,0.169,564,32,1873.905,460.448,False,-0.44481,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00100640064105, -25.04604566506408]",34.184,0.17,595,29,2024.4,414.047,False,0.45627,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0114500066007, -25.053539036303615]",33.184,0.175,575,31,2040.986,638.313,False,-0.2917,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02695416071447, -25.052520017857127]",33.57,0.174,596,20,2003.008,329.187,False,0.1649,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03738330887387, -25.041430875426634]",30.125,0.206,567,19,1899.376,277.828,False,-0.83935,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06605134789908, -25.07058557478991]",32.459,0.18,573,22,2031.643,517.062,False,0.29151,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08262022537897, -25.074921602272713]",32.946,0.155,509,19,1742.19,660.832,False,-2.86419,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06924999152534, -25.045178597457625]",29.047,0.178,462,10,1550.391,138.652,False,-1.75974,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05998662689805, -25.02658627114965]",30.141,0.162,443,18,1609.833,356.565,False,-0.30762,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08536770042195, -25.034846529535844]",30.161,0.166,451,23,1530.996,504.881,False,0.41516,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07530296428578, -25.026805241071433]",29.808,0.161,434,14,1528.197,241.016,False,-0.70199,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07286408292677, -25.01322790487805]",33.921,0.113,388,22,1531.955,435.854,False,-1.16316,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11417454565694, -25.027871151447663]",30.041,0.158,429,20,1507.192,401.988,False,1.48438,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06879215227266, -24.979376702272727]",30.131,0.154,411,29,1530.527,649.53,False,-0.29104,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16947306976755, -25.03671398372091]",29.067,0.162,412,18,1321.675,350.058,False,-0.32432,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20221627684964, -25.039989723150352]",30.258,0.146,400,19,1363.109,334.249,False,-0.37538,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19147106336086, -25.020524415977953]",27.263,0.155,350,13,1147.656,204.602,False,-2.01197,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20002807435887, -25.008409064102583]",24.628,0.205,369,21,1247.487,358.465,False,0.80345,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17216726963346, -24.997995272251288]",27.526,0.16,369,13,1301.327,235.858,False,-0.27158,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19916642187482, -25.001001450892854]",25.915,0.212,438,10,1518.924,107.64,Jump_14,2.23851,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2368861875001, -25.023752704326935]",26.476,0.189,392,24,1375.313,407.776,Jump_14,-0.70075,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21537516167672, -24.985334437125733]",26.292,0.154,325,9,1138.721,167.46,Jump_14,-1.69994,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2348853083111, -24.99612414745307]",27.936,0.152,367,6,1286.607,123.809,Jump_14,0.69135,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15456035570458, -24.918680798657697]",29.482,0.109,289,9,1096.665,163.949,False,-1.28477,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1821807357954, -24.919905374999995]",30.112,0.124,343,9,1158.689,207.667,False,0.80861,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20592984272994, -24.93876236201781]",30.043,0.119,329,8,1175.801,179.299,False,-0.23742,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22644186803512, -24.93908758357772]",30.447,0.117,331,10,1117.337,177.319,False,0.06372,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21252135810812, -24.910722246621617]",26.366,0.136,289,7,959.999,91.729,False,-0.88709,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.251444347079, -24.929949745704445]",25.592,0.141,287,4,1032.563,42.001,False,-0.10195,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17286541326533, -24.880935178571427]",29.682,0.071,195,1,709.272,12.575,False,-2.63554,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20001328571416, -24.91102615714285]",30.957,0.07,204,6,730.556,208.416,False,0.34867,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20658700471694, -24.886119683962267]",27.498,0.089,209,3,650.784,51.265,False,0.04455,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21386537356327, -24.913216649425287]",28.463,0.068,166,8,554.345,140.123,False,-0.85255,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2203476934306, -24.887809664233565]",30.253,0.048,134,3,523.386,47.945,False,-0.84237,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2843614347826, -24.94281892028987]",29.317,0.051,134,4,608.166,153.017,False,0.02342,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31679981632658, -24.963215632653053]",30.788,0.049,139,8,588.205,191.774,False,0.37201,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30359569791668, -24.89646403125001]",26.293,0.044,92,4,379.655,133.367,False,-2.22307,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32585824615384, -24.919968807692317]",26.401,0.059,120,10,512.966,163.894,False,1.28398,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27824890983607, -24.834858877049186]",24.412,0.065,119,3,585.999,87.67,False,-0.23044,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2736994032258, -24.812333193548383]",21.207,0.044,59,3,295.011,111.506,False,-1.93197,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27587403529412, -24.820506435294117]",22.201,0.055,82,3,319.139,43.651,False,0.5774,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15715545070435, -24.79481252112676]",30.406,0.024,65,6,373.798,143.741,False,-0.33041,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2644265233646, -24.841013485981296]",30.793,0.036,106,1,397.486,5.09,False,0.97799,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27317301111106, -24.80934458888889]",25.961,0.043,84,6,390.029,50.739,False,-0.45519,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20378057142855, -24.718516803571436]",18.48,0.052,50,6,189.264,160.735,False,-0.90027,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3073258085106, -24.848882095744674]",29.049,0.035,87,7,354.538,106.583,False,1.29226,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26127865789468, -24.76380410526316]",21.804,0.051,69,7,247.018,107.34,False,-0.5449,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21792574137933, -24.70457506896552]",17.561,0.06,54,4,218.111,59.122,False,-0.53642,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25427670886077, -24.68586103797468]",11.948,0.176,68,11,254.771,249.008,False,0.75965,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3019234945055, -24.758579725274718]",20.841,0.067,84,7,376.835,186.459,False,0.39645,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28193275675673, -24.696529202702703]",14.247,0.116,65,9,225.125,213.363,False,-0.68944,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36116122619043, -24.81275657142857]",26.979,0.037,65,19,251.578,556.322,False,0.52668,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36519606481482, -24.785484990740727]",23.958,0.06,88,20,328.312,429.196,False,1.33892,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30813376000003, -24.683370933333343]",16.793,0.085,70,5,286.489,104.366,False,-2.0368,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29173087499996, -24.732790027777767]",19.745,0.059,64,8,337.17,137.739,False,-0.12807,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29867599999994, -24.661576850746265]",15.468,0.089,63,4,304.709,83.563,False,-0.22412,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2946340131579, -24.707152302631574]",18.99,0.067,70,6,312.004,122.375,False,0.42554,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3154448965517, -24.687235482758616]",17.128,0.063,52,6,248.448,124.754,False,-0.85637,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34279678160917, -24.69458209195401]",15.114,0.121,77,10,393.284,247.927,False,1.80897,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34235576999998, -24.66695707000001]",17.071,0.109,97,3,388.577,126.657,False,0.73504,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31615877419353, -24.672764911290326]",20.192,0.097,114,10,485.337,220.392,False,1.33997,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3388637142857, -24.705550714285714]",20.348,0.054,64,6,262.135,187.656,False,-2.94902,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46561001219507, -24.79185046341463]",27.532,0.034,73,9,394.286,264.657,False,0.34573,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26314714285715, -24.602625757142867]",14.369,0.108,69,1,287.546,5.123,False,-0.35655,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32988663636368, -24.654963922077922]",19.691,0.063,75,2,354.724,39.039,False,0.22443,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3219409354839, -24.607162596774195]",15.318,0.084,57,5,262.891,145.43,False,-0.49166,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32598649504953, -24.606177980198023]",14.142,0.161,91,10,346.303,268.463,False,1.49856,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32725100000002, -24.587909922222217]",15.048,0.127,85,5,278.663,140.776,False,-0.50594,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28089875806452, -24.544384096774206]",10.876,0.167,56,6,208.625,144.976,False,-1.23768,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.329914675, -24.567078850000012]",14.582,0.12,70,10,250.023,193.523,False,0.69447,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3747135757575, -24.560988575757577]",14.427,0.101,65,1,219.029,17.79,False,-0.51351,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3830263392857, -24.595160839285708]",16.79,0.063,53,3,190.832,112.017,False,-0.36868,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
