Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94582658620692, -33.69593124137931]",2.671,1.294,28,1,97.843,4.392,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97838670000004, -33.6976214]",2.569,0.965,20,0,51.165,0.0,False,-0.69395,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9702391851852, -33.697462629629634]",1.965,2.227,25,2,62.821,8.886,False,0.48247,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96253713043484, -33.699192000000004]",1.659,2.661,23,0,49.821,0.0,False,-0.27849,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96536786956526, -33.69611113043478]",2.122,1.627,23,0,48.883,0.0,False,0.0,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94765030434783, -33.68720586956521]",1.492,3.289,22,1,42.551,3.971,False,0.0,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84487636363636, -33.583304500000004]",1.627,2.647,22,0,52.718,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81809551851853, -33.599729296296296]",2.122,1.909,26,1,58.813,7.067,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80413186956517, -33.62948769565217]",5.719,0.448,46,0,101.928,0.0,False,0.96483,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78527532608695, -33.651971413043476]",7.304,0.274,43,3,105.721,19.4,False,0.0,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76200846031742, -33.66003758730159]",6.641,0.455,60,3,170.944,16.801,False,0.8409,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76693827272732, -33.656848659090926]",6.074,0.759,85,3,260.024,21.713,False,1.27961,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7758263565218, -33.65086264347826]",6.922,0.764,113,2,249.302,14.146,Jump_0,2.531,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78334294117644, -33.62606041830064]",6.929,1.014,144,9,361.489,49.357,Jump_0,3.56215,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78096588429744, -33.630881024793396]",7.246,0.734,117,4,292.541,24.395,Jump_0,-2.26671,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77322904950495, -33.61871857425742]",7.256,0.611,96,5,227.604,31.046,Jump_0,-0.73201,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78179559223312, -33.607789699029134]",6.463,0.785,100,3,307.108,16.826,Jump_0,0.06378,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77571809183678, -33.6103606632653]",6.459,0.748,92,6,232.581,27.23,False,-0.16769,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76878262499997, -33.618066500000005]",6.336,0.507,59,5,179.495,48.959,False,-1.27618,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76297529166672, -33.63055827777778]",5.108,0.878,64,8,174.609,84.432,False,0.4998,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7739927752809, -33.62298288764045]",5.535,0.925,81,8,257.498,42.256,False,0.99451,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76363526666665, -33.628892066666666]",4.476,1.192,72,3,227.306,19.107,False,-0.72075,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75141724324325, -33.63005695945948]",3.499,1.924,70,4,201.354,26.628,False,-0.05042,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74738680645157, -33.61905893548387]",3.548,2.352,85,8,202.778,42.211,False,0.95274,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75614441284404, -33.61719915596329]",3.291,3.203,104,5,235.228,35.436,False,1.17412,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74437469902912, -33.61799482524272]",3.194,3.215,98,5,238.862,33.591,False,-0.41673,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75332459701494, -33.6134702835821]",3.093,2.229,62,5,156.527,28.025,False,-2.52857,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.747383125, -33.6251279861111]",4.067,1.385,70,2,178.147,14.977,False,0.2272,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72722293650796, -33.63527785714285]",5.344,0.702,60,3,154.689,15.555,False,-0.40522,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71638324561405, -33.61549124561404]",5.233,0.663,57,0,130.627,0.0,False,-0.3084,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68896580952372, -33.58840327380952]",5.098,1.029,83,1,194.941,3.502,False,1.76769,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68478641818183, -33.581002899999994]",4.151,2.032,107,3,267.342,12.488,False,1.13614,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6796847972972, -33.58749322972974]",3.761,3.331,142,6,316.878,25.089,Jump_1,2.21508,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68094537229425, -33.58675516017317]",3.097,7.664,222,9,535.18,43.638,Jump_1,3.90097,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6759690974576, -33.580134237288135]",2.895,8.965,223,13,596.566,69.992,Jump_1,0.15562,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67166463636374, -33.575199477272704]",2.862,6.839,166,10,432.374,48.823,Jump_1,-2.0718,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66099132638885, -33.549015861111094]",5.202,1.694,135,9,373.228,52.588,Jump_1,-0.61185,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66314213846147, -33.55369335384616]",5.337,1.453,121,9,297.612,51.917,False,-0.24796,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67500207608694, -33.56402225]",4.127,1.719,90,2,275.109,10.742,False,-0.70355,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67602387804877, -33.55588537804879]",4.756,1.154,80,2,224.196,10.559,False,-0.40616,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6750464285714, -33.53492609183672]",6.851,0.665,94,4,272.612,25.128,False,0.79485,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65156522222222, -33.52534572222223]",8.205,0.255,52,2,142.588,9.323,False,-2.07234,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62333719444445, -33.501743444444436]",8.281,0.167,32,4,92.126,25.375,False,-0.7487,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58236452272723, -33.49698595454546]",5.415,0.478,41,3,112.536,26.611,False,0.33415,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56552640425534, -33.491225191489356]",4.405,0.771,44,3,141.853,12.63,False,0.12737,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55477487234043, -33.50089808510638]",2.542,2.316,45,2,106.811,8.116,False,0.0,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56565338888888, -33.50317008333333]",3.056,1.227,35,1,87.066,4.588,False,-0.51671,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57635540476193, -33.500204595238095]",3.988,0.841,42,0,130.991,0.0,False,0.56368,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55365031428576, -33.499422942857144]",3.102,1.158,35,0,105.224,0.0,False,-0.93793,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5568855, -33.486431789473684]",3.809,0.834,31,7,104.666,33.268,False,0.42554,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56649736666665, -33.45128040000001]",3.184,0.942,29,1,107.174,5.663,False,-1.13478,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5721675, -33.439926933333325]",2.804,1.215,29,1,87.309,4.992,False,0.0,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5723364821429, -33.44727408928571]",4.69,0.81,49,7,169.592,84.205,Jump_2,4.23451,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58688466666663, -33.435420074074074]",5.672,0.267,24,3,59.215,43.847,Jump_2,-2.10554,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5766785588235, -33.453462823529414]",3.89,0.715,33,1,86.887,4.346,Jump_2,0.35252,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55924685000002, -33.4641033]",2.751,0.841,20,0,60.625,0.0,Jump_2,-0.69421,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05903253365386, -33.15205928846156]",15.799,0.265,207,1,523.086,5.453,Jump_3,9.00873,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05505699397597, -33.1519774879518]",16.61,0.192,161,5,456.837,44.888,Jump_3,-0.47887,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08985320000014, -33.17396522000001]",11.836,0.341,149,1,418.547,5.105,Jump_3,-0.16919,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1094769921259, -33.180675141732294]",10.377,0.375,127,0,325.015,0.0,Jump_3,-0.24736,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07714572477062, -33.155818266055036]",11.466,0.528,213,5,535.263,55.386,False,0.95447,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10479645982136, -33.19390534821431]",13.933,0.367,219,5,592.342,50.787,False,0.06129,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11619364548494, -33.1988891137124]",14.463,0.455,298,1,799.106,5.988,False,1.44239,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10783237500002, -33.18313372857144]",15.603,0.366,275,5,797.999,67.917,False,-0.35924,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12247305857736, -33.186714451882864]",14.645,0.355,235,4,719.686,29.742,False,-0.76625,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10244464236106, -33.210124920138895]",14.129,0.459,281,7,754.198,66.642,False,0.84423,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09178806993012, -33.190237195804194]",14.628,0.425,277,9,988.415,111.59,False,-0.04188,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09665363607587, -33.211959427215206]",13.44,0.557,307,9,980.746,105.691,False,0.62206,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08517142366415, -33.21956488549619]",12.51,0.533,258,4,759.835,23.84,False,-1.48501,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09320458113206, -33.2206099509434]",12.726,0.521,247,18,678.017,323.083,False,0.06778,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0785613939395, -33.2196959023569]",12.309,0.624,270,27,829.285,296.16,False,0.81979,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08562397746488, -33.209696867605636]",13.173,0.651,350,5,912.015,85.13,False,1.66793,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08164924126993, -33.188190980952356]",13.69,0.535,311,4,866.854,36.679,False,-0.93885,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0766065872093, -33.18708014534884]",13.29,0.62,330,14,942.786,308.401,False,0.61436,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0733290745502, -33.16320346529562]",12.028,0.856,371,18,992.593,170.961,False,1.21431,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0055627346154, -33.137641901923104]",17.087,0.567,502,18,1393.779,195.485,Jump_4,3.44653,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0057422319819, -33.118564860360365]",15.18,0.613,431,13,1223.648,135.444,Jump_4,-1.23921,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98758461123603, -33.117774710112336]",17.323,0.472,430,15,1316.776,215.839,Jump_4,0.01245,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00067365903882, -33.117691491990854]",16.09,0.537,428,9,1336.201,168.773,Jump_4,-0.10685,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0543327067449, -33.11663156304984]",11.554,0.813,329,12,1026.088,148.396,False,-1.25791,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04961689115655, -33.07285857482991]",7.355,1.73,287,7,820.937,88.098,False,-0.52748,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
