Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40762391304344, -27.422631869565226]",6.337,0.182,20,3,110.33,65.028,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43058625000003, -27.427942562500004]",5.72,0.311,29,3,86.665,86.989,False,0.87498,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59178127083334, -27.439851187499997]",9.238,0.179,47,1,196.75,25.047,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62196801010103, -27.428750292929287]",8.686,0.418,98,1,313.874,8.592,False,1.77991,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64538870588237, -27.43585254901961]",8.16,0.244,49,2,158.386,17.294,False,-1.35343,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61199338666663, -27.45188845333334]",8.057,0.368,74,1,375.849,18.049,False,0.5869,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61030174999996, -27.45479684375001]",8.447,0.286,60,4,231.771,64.446,False,-0.26958,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62975521276599, -27.44949114893618]",9.435,0.168,46,1,168.281,16.328,False,-0.40388,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54503546875, -27.412081624999995]",8.499,0.141,30,2,145.348,19.298,False,-0.39087,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58540551724138, -27.403425758620696]",9.754,0.097,27,2,81.685,21.347,False,-0.11728,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6844535769231, -27.419078884615388]",5.598,0.264,26,0,84.998,0.0,False,-0.17903,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68514120689662, -27.44703913793103]",4.849,0.393,29,0,99.016,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67500499999997, -27.432472999999998]",9.47,0.082,22,1,89.76,18.502,False,-0.29145,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67384222222222, -27.50456003703703]",6.2,0.224,24,3,108.665,110.503,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70843794444446, -27.533789611111114]",1.875,3.26,34,2,130.502,15.287,False,0.74536,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73031612, -27.539623399999996]",2.148,1.724,25,0,93.296,0.0,False,-0.9374,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7582878, -27.533292950000003]",4.001,0.795,39,1,147.326,18.568,False,1.0567,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78022674242436, -27.529839121212106]",5.185,0.782,65,1,250.6,35.039,False,1.79846,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83359979310345, -27.518169689655174]",7.49,0.165,27,2,121.846,7.732,False,-2.38735,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80821176000003, -27.54145136]",3.162,0.796,25,0,118.705,0.0,False,-0.16093,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87549976190476, -27.531833999999996]",8.103,0.102,21,0,123.712,0.0,False,-0.16389,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92573022857144, -27.521248799999995]",6.762,0.244,32,3,178.879,57.439,False,0.58399,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9021016333333, -27.514943400000007]",9.209,0.113,29,1,110.427,16.478,False,-0.20998,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8996292564102, -27.52586148717949]",7.701,0.209,36,3,196.892,30.965,False,0.48759,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95802244, -27.510565260000003]",10.753,0.138,41,9,187.108,133.987,False,1.24153,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0546082, -27.52655373333333]",6.056,0.26,30,0,124.986,0.0,False,-2.25733,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98672352777777, -27.55633841666667]",7.696,0.193,36,0,106.862,0.0,False,0.42247,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98770954651164, -27.57587329069768]",5.437,0.926,85,1,306.776,32.794,Jump_0,3.88426,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00275729090907, -27.580331718181817]",4.586,1.665,104,6,342.906,82.004,Jump_0,0.95793,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01431174285713, -27.56493865714285]",7.438,0.604,97,8,318.852,130.404,Jump_0,-0.19519,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0445612592593, -27.587332876543215]",6.983,0.529,81,0,280.383,0.0,Jump_0,-0.88646,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09640160563387, -27.576327774647893]",6.433,1.092,140,2,468.297,62.562,Jump_1,2.15911,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1348669411765, -27.573474235294114]",5.054,1.695,133,3,465.625,89.714,Jump_1,-0.1672,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13653897959193, -27.580554251700683]",6.29,1.183,146,1,539.934,9.507,Jump_1,0.33039,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19416629473687, -27.5688312736842]",3.254,2.856,92,3,324.791,45.705,Jump_1,-1.60376,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17675879166666, -27.586215458333328]",6.179,0.4,43,5,139.448,89.415,False,-1.1126,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17800213725494, -27.587750588235302]",4.683,0.74,51,0,192.636,0.0,False,0.0648,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1923398148148, -27.580125074074083]",4.914,0.356,26,1,89.66,19.029,False,-0.82045,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19705111428573, -27.596807542857142]",5.681,0.345,35,0,138.289,0.0,False,0.28097,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1896696486487, -27.60186037837838]",6.022,0.325,37,0,176.651,0.0,False,0.07239,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37214538775507, -27.674121081632652]",2.219,3.169,49,0,105.969,0.0,False,0.51294,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39250664516132, -27.69130354838709]",2.305,3.714,60,2,162.399,9.919,False,0.92108,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39860218867923, -27.693861188679243]",1.966,4.363,50,3,172.511,13.421,False,-0.58936,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41535813888885, -27.693692000000002]",2.262,2.239,33,3,114.057,12.651,False,-1.88078,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4471440277778, -27.69035741666666]",2.531,1.789,34,2,80.69,48.119,False,0.0,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4618378, -27.678423400000007]",2.743,1.48,34,1,138.462,4.545,False,-0.07654,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48081563414632, -27.675426073170733]",2.196,2.706,39,2,119.738,9.484,False,0.53623,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49577626923076, -27.68056488461539]",2.304,1.559,26,0,106.097,0.0,False,-1.6802,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51844661764713, -27.66688170588235]",3.286,1.002,31,3,92.589,12.955,False,0.79485,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53189651428573, -27.65776902857143]",3.567,0.876,31,4,109.454,27.484,False,0.11091,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5405403684211, -27.652449652631564]",2.721,4.084,89,6,250.387,32.555,Jump_2,6.63805,06:10:00,50,"[152.539, -27.608]","['NaN', 28.125, 15.0625, 12.3125, 37.75]","['NaN', 21.375, 15.0125, 12.0, 33.4625]","['06:15:00', '06:21:00', '06:31:00', '06:41:00', '06:51:00']","['NaN', [-27.60791, 152.68109], [-27.598877, 152.71149], [-27.589844, 152.7724], [-27.562744, 152.82306]]",10957,32,0.1209
"[152.5581193376623, -27.656577272727272]",2.536,3.812,73,4,161.971,22.932,Jump_2,-0.6358,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57096802857143, -27.65559189523809]",2.511,5.301,99,6,248.199,53.337,Jump_2,0.89048,06:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5879238214286, -27.660219017857145]",3.031,1.941,54,2,176.16,10.302,Jump_2,-1.65066,06:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6035816122449, -27.651303081632648]",3.065,1.66,44,5,187.934,24.94,False,-0.16717,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62721021951222, -27.650436365853654]",2.506,2.078,39,2,120.194,10.351,False,-0.18963,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6382843488372, -27.62953255813954]",3.757,0.97,40,3,129.801,18.104,False,0.07256,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65110725000005, -27.64101115384614]",3.346,1.478,52,0,123.612,0.0,False,0.32482,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67873137288132, -27.639212203389835]",3.775,1.318,56,3,160.356,26.403,False,0.31018,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7028880877193, -27.63120257894737]",3.929,1.175,57,0,146.113,0.0,False,-0.25545,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72550161363637, -27.62331159090909]",4.032,0.862,40,4,122.812,34.175,False,-1.89022,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7391787954546, -27.62282236363636]",3.47,1.163,43,1,130.608,11.115,False,0.0,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7499176, -27.614230300000003]",3.866,0.426,20,0,65.94,0.0,False,-2.75844,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75650091304348, -27.593469739130434]",4.089,0.438,19,4,76.769,41.891,False,0.24635,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7631575416667, -27.57374479166666]",3.957,0.488,22,2,54.054,8.907,False,0.08955,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78089376744182, -27.582226209302323]",4.196,0.778,41,2,119.813,11.758,False,1.63952,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
