Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84323604000002, -24.003939600000002]",3.304,0.729,20,5,94.449,101.119,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83186223076922, -24.03700826923077]",3.488,0.68,14,12,57.756,234.92,False,0.08944,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85311273846153, -24.02607076923077]",4.142,1.206,35,30,160.466,500.185,Jump_0,3.52081,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87813815151512, -24.048180848484847]",3.734,2.26,75,24,393.694,531.41,Jump_0,1.88453,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89297497142857, -24.032695228571434]",8.347,0.48,76,29,395.348,584.073,Jump_0,0.32747,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90521143410845, -24.05937184496124]",6.727,0.907,84,45,446.748,978.308,Jump_0,1.42539,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9073818689655, -24.090529979310336]",5.498,1.527,78,67,432.226,1311.825,False,0.95329,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9024164761904, -24.16082279761905]",16.426,0.198,113,55,563.745,1119.986,False,1.72296,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92971718032786, -24.115520549180317]",4.419,1.988,77,45,397.474,1041.883,False,-4.43046,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94298284347826, -24.12669470434783]",4.946,1.497,77,38,420.697,742.231,False,-0.23984,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95537873563217, -24.145429126436785]",5.196,1.026,56,31,249.99,491.312,False,-0.94576,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95429652238812, -24.184151059701477]",4.215,1.2,43,24,219.212,410.522,False,-0.6879,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9729822457627, -24.177999745762705]",6.036,1.031,61,57,290.51,878.627,False,1.97725,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95723535975608, -24.295133701219527]",20.484,0.124,106,58,496.689,1299.225,False,1.24621,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00224875539573, -24.19203974100718]",8.573,0.602,93,46,437.274,932.933,False,-0.66832,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01675319375005, -24.207764987500017]",9.007,0.628,114,46,564.427,845.254,False,0.52456,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01225498305087, -24.249829296610176]",4.582,1.789,72,46,289.419,723.462,False,-1.17426,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03260034653462, -24.270207633663375]",4.174,1.845,76,25,352.148,352.339,False,-0.4056,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02622058666668, -24.364918126666677]",15.19,0.207,104,46,520.112,819.255,False,1.362,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01248068807342, -24.318217596330282]",9.305,0.401,62,47,310.296,944.38,False,-1.10762,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03268897435905, -24.372625017094023]",11.488,0.282,74,43,306.228,714.46,False,0.20006,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05289015315321, -24.36075344144144]",8.314,0.511,71,40,307.872,547.279,False,-0.15717,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08216674766356, -24.406117252336447]",15.639,0.139,65,42,293.539,626.348,False,-0.11977,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06020477586208, -24.421826353448267]",11.943,0.259,82,34,302.269,381.333,False,0.27805,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08443350724633, -24.466803666666667]",13.867,0.228,110,28,395.143,410.364,False,1.08426,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08725896256684, -24.46628219251336]",13.25,0.339,160,27,717.417,475.084,Jump_1,4.32765,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12045267630054, -24.478782994219664]",9.201,0.65,135,38,556.788,574.524,Jump_1,-0.62023,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14346285555553, -24.486742733333333]",9.442,0.643,151,29,709.479,495.979,Jump_1,0.28523,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13901099280577, -24.48081186330937]",5.803,1.314,113,26,504.046,365.154,Jump_1,-1.77043,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20343901904755, -24.488549966666678]",11.733,0.486,183,27,859.21,609.328,Jump_2,2.07014,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25402422272717, -24.466743022727258]",12.105,0.478,198,22,948.595,486.518,Jump_2,0.21912,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26309005586592, -24.486464631284907]",12.453,0.367,164,15,826.958,386.951,Jump_2,-0.99082,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28935469312168, -24.503473164021155]",12.97,0.358,166,23,992.806,572.905,Jump_2,0.21636,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32793648299324, -24.483367931972797]",11.467,0.356,134,13,720.144,345.231,False,-0.90649,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33935064341085, -24.525843449612406]",14.119,0.206,123,6,547.868,111.409,False,-0.38656,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32864488181812, -24.544894154545446]",13.971,0.179,102,8,493.568,138.082,False,-0.73723,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34837008496714, -24.587197287581684]",15.131,0.213,125,28,624.934,511.641,Jump_3,2.02143,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36394126241134, -24.595511865248223]",14.45,0.215,110,31,559.183,473.564,Jump_3,-0.36759,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3983679932432, -24.626766337837832]",17.545,0.153,146,2,781.522,45.426,Jump_3,0.22188,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41340718518518, -24.629180916666673]",13.961,0.176,86,22,461.835,288.891,Jump_3,-1.53202,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45176622500003, -24.636707683333338]",12.056,0.263,96,24,427.52,416.064,False,0.38358,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4582400243903, -24.63474576829268]",13.14,0.151,59,23,316.716,415.346,False,-1.23844,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45586385046732, -24.635176364485986]",14.716,0.157,90,17,511.465,284.004,False,1.02645,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48351805813954, -24.67840206976744]",13.081,0.16,66,20,328.5,397.602,False,-0.69702,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47842714545456, -24.68634453636365]",15.567,0.144,94,16,401.958,231.699,False,0.81307,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49211253763437, -24.70888820430108]",16.64,0.107,74,19,368.124,240.871,False,-0.59832,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5204816857144, -24.67978127619049]",16.822,0.118,102,3,599.365,55.438,False,0.42234,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53781271653534, -24.652966527559045]",14.446,0.194,118,9,709.055,212.268,False,0.99153,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5555361779141, -24.693445441717795]",16.734,0.185,154,9,882.341,263.927,False,1.67216,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57881963218398, -24.67225870689656]",14.81,0.253,152,22,826.628,651.16,False,0.54945,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58760992258073, -24.672089425806455]",15.464,0.206,141,14,778.072,254.689,False,-0.97635,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62410430674848, -24.650170920245408]",12.069,0.356,143,20,785.488,547.836,False,0.39543,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62550914112904, -24.65648643145162]",12.518,0.504,231,17,1324.277,338.309,Jump_4,4.18106,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64805229910718, -24.670078794642848]",12.488,0.457,217,7,1159.733,273.585,Jump_4,-0.61263,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6521414429824, -24.687436912280692]",12.988,0.43,210,18,1042.019,455.851,Jump_4,0.09175,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67357164516125, -24.68974438248849]",12.054,0.475,197,20,986.398,438.12,Jump_4,-0.25139,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70431330322583, -24.69507053548387]",11.158,0.396,146,9,784.706,209.785,False,-1.458,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7186687345133, -24.676927884955763]",7.388,0.659,105,8,591.622,196.519,False,-0.77429,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7311228091603, -24.71892942748091]",11.226,0.331,129,2,695.818,11.917,False,0.69592,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75229799152547, -24.726091313559337]",10.343,0.351,118,0,622.886,0.0,False,-0.3947,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7617100980392, -24.74286563725491]",11.946,0.228,86,16,475.4,311.844,False,-0.51897,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78370882352945, -24.730898009803923]",9.134,0.389,88,14,531.935,174.81,False,0.0,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81021921621624, -24.712997256756758]",3.71,1.711,47,27,276.466,633.538,False,-1.26776,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8208510535714, -24.728493705357145]",6.965,0.735,81,31,604.894,736.475,Jump_5,2.16807,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8055420087719, -24.774885956140356]",11.323,0.283,95,19,534.207,449.136,Jump_5,0.07874,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83858172477062, -24.759467128440374]",7.978,0.545,88,21,572.002,488.722,Jump_5,-0.20061,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85170968032796, -24.792852483606552]",10.936,0.325,81,41,500.69,960.321,Jump_5,0.54847,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8512092913385, -24.78386591338583]",10.756,0.349,107,20,621.405,442.167,False,0.20646,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88432914000012, -24.79224079333334]",11.165,0.383,130,20,756.939,475.688,False,1.38369,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9154528602941, -24.764222926470584]",6.984,0.888,114,22,698.824,501.303,False,-1.30099,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92420671929824, -24.781917649122796]",8.02,0.846,135,36,762.668,652.624,Jump_6,2.40494,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93697034031416, -24.78529545026178]",7.131,1.196,165,26,1010.619,592.472,Jump_6,1.07864,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95024130588243, -24.797583956862745]",6.654,1.833,203,52,1163.248,946.349,Jump_6,3.39342,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97488187064673, -24.794580328358244]",5.914,1.829,168,33,1077.237,744.519,Jump_6,-1.91844,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99615128915656, -24.7846654819277]",5.92,1.508,127,39,843.587,907.833,Jump_6,-0.76776,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01457753642387, -24.809194834437086]",6.417,1.167,115,36,815.659,735.253,Jump_6,-0.30489,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02994909999993, -24.802515505882333]",5.105,2.076,151,19,912.939,449.218,False,0.4055,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0411293659794, -24.812151701030928]",6.307,1.552,166,28,1094.986,510.549,False,0.51359,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19861466780813, -24.663919712328774]",27.188,0.126,242,50,1640.262,809.703,Jump_7,2.90289,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23492712857143, -24.656294464285693]",27.83,0.115,234,46,1566.468,1129.034,Jump_7,-0.23608,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09338763978482, -24.808134666666653]",5.33,2.084,152,34,1100.901,785.367,Jump_7,-2.06223,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11970666666664, -24.81405040112995]",4.898,2.348,145,32,982.638,766.865,Jump_7,-0.12965,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14184297499995, -24.8132362875]",4.461,2.559,123,37,766.291,804.789,False,-0.24517,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
