Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79657543333335, -22.8544404]",7.756,0.159,22,8,146.664,93.235,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85107172972974, -22.88705051351351]",9.227,0.138,25,12,151.781,150.9,False,0.52175,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82420879999998, -22.891150074999995]",13.684,0.068,30,10,181.341,132.946,False,0.23091,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87660679999996, -22.944244749999996]",14.927,0.057,34,6,192.729,125.948,False,0.0,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91476594366196, -22.928821]",16.46,0.083,52,19,316.802,332.623,Jump_0,2.4546,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88273866666668, -22.875191285714283]",7.686,0.226,31,11,164.381,199.868,Jump_0,-1.92184,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9008411304348, -22.896748978260867]",10.86,0.124,34,12,238.888,249.426,Jump_0,0.18695,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9278325625, -22.87265509375001]",8.109,0.31,55,9,288.121,137.332,Jump_0,0.84599,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90494101869163, -22.834980112149523]",10.645,0.301,84,23,530.52,342.669,False,1.91026,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95232326016261, -22.82703761788617]",6.881,0.827,112,11,702.411,238.687,False,0.57537,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98436719642856, -22.86023683035716]",10.095,0.35,99,13,538.46,175.068,False,-0.41989,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96312679130438, -22.823828347826087]",8.614,0.493,108,7,659.045,112.329,False,0.15066,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98562858139536, -22.82175250387597]",7.375,0.755,103,26,635.681,385.722,False,0.69852,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00370491216214, -22.8239023445946]",7.31,0.882,133,15,867.842,343.339,False,0.95418,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02311176616914, -22.84202001990049]",8.015,0.996,166,35,928.638,502.327,Jump_1,4.30312,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03418734959357, -22.833426146341463]",7.383,1.437,208,38,1282.864,683.313,Jump_1,1.88517,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03915777407408, -22.82738095185184]",7.968,1.354,233,37,1398.894,688.971,Jump_1,1.12862,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04443229447855, -22.82426073006134]",8.25,1.525,285,41,1826.309,609.015,Jump_1,3.2856,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05099023823522, -22.81998414999999]",8.231,1.598,307,33,1853.151,527.274,Jump_1,0.8274,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05878357104552, -22.820354265415553]",8.463,1.658,336,37,2098.747,697.014,Jump_1,1.78365,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07624282142865, -22.830952693452385]",9.439,1.2,296,40,1859.203,638.753,Jump_1,-2.22593,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08902329888278, -22.838275921787712]",9.665,1.22,289,69,1795.892,1060.329,False,0.63869,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09301688787886, -22.85762236969696]",10.162,1.017,275,55,1736.039,803.908,False,-0.81466,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09309508771926, -22.849944236842095]",11.058,0.89,301,41,1934.416,668.516,False,0.38338,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11457253191483, -22.85535357978723]",12.134,0.813,295,81,1860.4,1162.283,False,1.0932,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1076394402516, -22.826758827044028]",10.821,0.864,251,67,1522.044,1124.876,False,-1.84916,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13622209144538, -22.828858887905607]",12.142,0.732,281,58,1675.007,917.993,False,0.54832,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15297626300566, -22.835466913294805]",13.429,0.611,282,64,1704.235,1039.873,False,0.18356,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1725715444126, -22.8520430687679]",13.906,0.574,302,47,1830.13,685.16,False,0.08399,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19577421726174, -22.8408154404762]",15.066,0.471,292,44,1776.822,879.475,False,-0.36736,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19430533980582, -22.848896381067956]",15.505,0.546,338,74,2107.782,1226.083,Jump_2,2.49482,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2236905745192, -22.859856819711556]",13.837,0.692,339,77,2176.477,1215.124,Jump_2,0.11698,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2286153990384, -22.851463401442285]",14.99,0.589,355,61,2186.369,1118.353,Jump_2,0.0,12:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24350359118242, -22.86518362725449]",16.05,0.617,418,81,2531.153,1224.165,Jump_2,2.34995,12:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24971937003605, -22.862573014440436]",15.338,0.75,484,70,2936.547,1200.459,Jump_2,1.20379,12:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25891406598984, -22.857283837563468]",15.226,0.811,515,76,3105.482,1330.657,Jump_2,0.93971,12:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27497723586424, -22.87674892730211]",15.082,0.866,548,71,3374.161,1085.159,Jump_2,0.80075,12:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28804784304927, -22.87798397757848]",15.477,0.889,578,91,3333.45,1492.401,False,1.61686,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31415380177523, -22.878290088757407]",17.21,0.726,570,106,3329.288,1736.098,False,0.33322,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4561770290038, -23.049071480453975]",40.453,0.154,708,85,4007.097,1655.213,Jump_3,6.12154,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46840282881774, -23.020870673645298]",38.056,0.178,720,92,4227.014,1585.816,Jump_3,0.45527,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47748839848677, -23.00333948171499]",37.404,0.18,696,97,4322.093,1732.584,Jump_3,-0.43547,12:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52094417696628, -23.008727387640445]",38.225,0.155,597,115,3714.419,2067.05,Jump_3,-1.55134,12:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53404407644112, -23.018210880952378]",40.758,0.153,643,155,3887.849,2603.752,False,1.19689,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5590658173457, -23.019034173456006]",40.244,0.15,632,129,3847.911,2256.014,False,-0.4644,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59412686973687, -23.04849982631578]",42.049,0.137,629,131,3826.864,2201.324,False,-0.01589,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6336016369193, -23.0649808154034]",43.234,0.139,680,138,4208.775,2779.71,False,0.94252,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68592780996084, -23.097166353866285]",42.905,0.132,614,149,3926.757,2837.239,False,-0.8073,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70187488607596, -23.087544658227856]",40.56,0.153,620,170,4108.715,3318.685,False,0.44638,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65076220980907, -23.02923852452317]",38.788,0.155,581,153,3635.259,2785.476,False,-1.21659,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6968631882351, -23.04720929411766]",40.441,0.132,567,113,3526.418,1913.764,False,-1.07415,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7488925496601, -23.085900444897955]",42.174,0.132,571,164,3718.903,3231.378,False,1.00879,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78205665582647, -23.101818260162624]",41.727,0.135,603,135,3935.459,2393.623,False,0.05606,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82492152405734, -23.128218039011713]",42.045,0.138,598,171,4061.303,3293.727,False,0.62984,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8748721502591, -23.14543690414508]",41.223,0.145,590,182,3976.083,3815.896,False,0.06012,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87508474601228, -23.12988350306747]",37.876,0.181,612,203,4268.548,4195.752,False,1.05609,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86175906701723, -23.099226078843646]",36.443,0.182,581,180,4295.719,3961.979,False,-2.29839,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84824404682766, -23.061158270392774]",34.63,0.176,500,162,3756.612,4257.784,False,-2.64381,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8731541854013, -23.075361781021886]",36.312,0.165,525,160,4316.321,4279.605,False,0.38359,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8671325831099, -23.05684080965148]",35.556,0.188,586,160,4788.182,3948.809,False,1.04259,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90472092555848, -23.059698383374673]",33.325,0.231,598,208,4763.986,4810.113,False,0.87798,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93309596014487, -23.08226550966183]",38.422,0.179,636,192,4913.302,4641.993,False,0.30693,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89420255603451, -23.038857354885053]",35.688,0.174,528,168,4121.121,4222.303,False,-2.01081,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9026946335311, -23.048338216617218]",39.824,0.135,530,144,4146.127,3481.372,False,-0.27539,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92806978320615, -23.039368757251946]",35.731,0.163,521,134,3926.091,3549.463,False,-0.23709,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93279473252286, -23.03741761550154]",37.491,0.149,508,150,3968.585,3643.106,False,0.04171,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91631233881574, -23.014200383223688]",40.899,0.116,469,139,3342.333,3504.317,False,-0.83388,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90896700520838, -22.97686478993058]",41.56,0.106,461,115,3270.507,2816.628,False,-0.60752,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94808447415346, -23.002177828877016]",41.232,0.105,450,111,3090.338,2653.262,False,-0.77511,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9277841911764, -22.983361027573533]",41.482,0.101,435,109,3045.667,2676.831,False,-0.8594,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91838068672573, -22.941077886725658]",40.728,0.108,472,93,3110.173,2468.648,False,1.05569,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94946150174815, -22.935212737762242]",43.192,0.098,485,87,3309.163,2066.332,False,0.26701,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95219287017534, -22.898017963157912]",45.48,0.088,442,128,3180.861,3131.066,False,-0.09511,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91334329263162, -22.851724132631574]",42.909,0.082,393,82,2663.065,1692.118,False,-6.00593,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93548866731882, -22.84802618003915]",43.236,0.087,411,100,2925.562,2584.598,False,0.78894,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95410334731946, -22.83844836596735]",46.631,0.063,348,81,2537.446,2126.43,False,-1.59312,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98121012285023, -22.860736420147404]",47.437,0.058,332,75,2372.254,1802.359,False,-0.38012,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96399540000002, -22.812885579746837]",47.739,0.055,318,77,2236.564,1972.046,False,-0.21829,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.976341915423, -22.81699546766168]",45.813,0.061,330,72,2308.049,1599.993,False,0.13028,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.993780839196, -22.812550216080414]",46.109,0.06,313,85,2123.799,1986.314,False,-0.09158,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99131459798997, -22.78452540954775]",47.278,0.057,339,59,2369.605,1213.375,False,0.0,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02305113333347, -22.809066775308647]",43.163,0.069,320,85,2111.385,1926.118,False,0.6256,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
