Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0079224122138, -30.307895417302774]",8.04,1.935,382,11,981.36,117.046,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02511777622388, -30.317219972027967]",8.813,1.758,418,11,1048.849,69.423,False,0.20483,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04478972186845, -30.33856867091297]",8.822,1.926,461,10,1191.566,141.478,False,0.24357,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07461029263553, -30.36047497286824]",9.322,1.89,503,13,1266.447,136.814,False,0.26757,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09262198378363, -30.376570532432428]",10.656,1.037,356,14,843.158,180.804,False,-0.89568,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11625923717955, -30.405782438034176]",8.97,1.852,461,7,1138.081,51.126,False,0.50032,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1381231079691, -30.42385190231363]",10.753,1.071,385,4,1044.08,22.745,False,-0.846,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16547051937985, -30.44740408785528]",12.15,0.834,377,10,955.083,100.661,False,-0.01984,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1774735121951, -30.440429650406518]",15.197,0.509,364,5,916.42,43.282,False,-0.18522,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21164726016252, -30.464509970189695]",13.754,0.621,360,9,1037.473,49.671,False,0.0,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24557891978617, -30.47400101871658]",11.732,0.865,365,9,955.215,79.264,False,0.07863,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28013537000007, -30.499077383333347]",7.003,1.947,282,18,728.459,177.634,False,-2.13026,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28964881288348, -30.50786363803678]",7.363,1.914,318,8,834.363,59.155,False,0.79813,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30281425938566, -30.503209460750824]",9.212,1.099,291,2,763.456,32.241,False,-0.86987,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69692167628213, -30.67748150160257]",40.377,0.122,615,9,1641.638,90.476,Jump_0,8.46855,02:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61474865229894, -30.63046531609196]",39.104,0.145,673,23,1789.218,199.342,Jump_0,0.44691,02:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53471633295982, -30.579886413677134]",33.242,0.257,874,18,2284.924,207.886,Jump_0,1.23194,02:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36547315239724, -30.497541551369853]",8.513,2.565,573,11,1531.786,108.208,Jump_0,-2.11494,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36175221020397, -30.487475028571406]",11.661,1.147,473,17,1365.552,217.302,False,-0.38715,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38827725000002, -30.50302760999999]",10.433,1.17,389,11,1081.108,103.228,False,-0.36065,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38217552533328, -30.489646328000006]",13.27,0.678,363,12,1076.431,167.258,False,-0.13114,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64155967950956, -30.62628567950961]",35.157,0.147,545,26,1647.538,218.699,False,1.08624,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55164267981436, -30.586232194895597]",21.31,0.302,417,14,1281.757,163.381,False,-0.77589,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36922408970975, -30.47009450659634]",23.656,0.216,363,16,1150.289,207.2,False,-0.39059,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46262120796462, -30.530441535398214]",9.417,0.811,216,10,650.114,114.945,False,-1.18235,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47146576229514, -30.54550559016395]",11.596,0.578,220,24,726.194,291.793,False,0.12833,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.659441909434, -30.63648980377361]",30.812,0.089,249,16,830.944,205.697,False,0.14755,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49996773443982, -30.574088141078818]",11.037,0.63,233,8,744.784,69.862,False,-0.28814,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3275578746081, -30.425047865203723]",38.641,0.068,299,20,1126.845,339.613,False,1.09669,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55714973262042, -30.619136256684477]",11.075,0.485,185,2,572.222,24.656,False,-1.52132,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64539736725658, -30.635455287610604]",21.897,0.15,209,17,782.771,195.144,False,0.49787,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14817698181818, -30.860471654545456]",7.574,0.305,54,1,155.996,3.227,False,-2.12176,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05318866046514, -30.82562574418604]",41.819,0.039,196,19,585.615,247.59,False,1.49159,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19651545945942, -30.891368324324333]",6.576,0.272,36,1,134.715,3.254,False,-1.26074,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20927586666667, -30.905573899999997]",7.433,0.173,30,0,82.365,0.0,False,-0.04678,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.187153037037, -30.88338392592593]",7.933,0.137,25,2,90.522,10.411,False,-0.02081,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23415315384617, -30.950329153846155]",7.487,0.148,24,2,74.533,24.077,False,-0.00713,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30896288461537, -31.01419530769231]",4.415,0.425,6,20,18.975,176.763,False,0.0,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60511762500002, -31.0953335]",9.893,0.078,24,0,92.379,0.0,False,-0.0255,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0926252881356, -31.058280067796606]",4.833,0.804,57,2,144.017,15.084,Jump_1,12.95408,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1107059866667, -31.072047359999996]",5.249,0.867,75,0,185.507,0.0,Jump_1,0.9779,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12455525, -31.064972249999983]",4.602,1.744,104,12,290.91,172.65,Jump_1,2.561,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14225443382338, -31.05822063970587]",4.337,2.302,131,5,384.378,18.068,Jump_1,1.01731,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16261264242425, -31.06518112727274]",4.107,3.114,152,13,428.272,185.92,Jump_1,1.71331,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1717595120482, -31.076085150602424]",4.908,2.194,145,21,425.227,245.025,Jump_1,0.09681,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03962091954028, -31.067576241379314]",22.938,0.105,151,23,442.892,358.65,False,0.53656,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09102875789472, -31.092977831578946]",20.715,0.141,180,10,551.443,123.374,False,0.99864,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1191386197184, -31.101201826291074]",19.372,0.181,203,10,622.65,117.107,Jump_2,2.12908,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16090490909096, -31.121923849999988]",18.992,0.194,202,18,548.599,171.517,Jump_2,0.62287,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29301822368424, -31.13687568421055]",9.614,0.524,145,7,412.355,41.817,Jump_2,-7.93168,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25536653, -31.12212746]",11.154,0.512,191,9,557.191,145.455,Jump_2,1.29649,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22515091935483, -31.1163624032258]",15.818,0.237,182,4,583.855,36.032,False,-0.32062,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23433306220096, -31.115239459330137]",15.437,0.279,200,9,595.208,94.734,False,0.52426,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30924716386565, -31.13822534453779]",12.262,0.504,221,17,688.765,214.896,False,0.66102,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35330602020207, -31.15032346969698]",9.848,0.65,188,10,517.065,102.113,False,-0.87136,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37998150655034, -31.161027541484703]",9.063,0.887,207,22,583.976,187.753,False,0.87274,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4073590601853, -31.171259249999995]",8.587,0.932,201,15,595.17,98.605,False,-0.41323,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42769669430052, -31.18605685492229]",7.811,1.007,171,22,536.951,216.86,False,-0.73471,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44637101041664, -31.187614859375014]",7.26,1.16,174,18,572.702,244.041,False,-0.03143,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.474646572614, -31.199505145228233]",7.244,1.462,212,29,639.65,291.267,False,1.83997,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48790879802957, -31.21166641379312]",6.036,1.774,181,22,605.747,167.654,False,-1.25092,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53000527804878, -31.23578950243904]",5.695,2.012,191,14,586.521,123.935,False,0.06024,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54729894314391, -31.237642143812728]",5.336,3.343,264,35,822.28,366.712,Jump_3,2.84888,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53048071428566, -31.271733017421592]",11.622,0.676,264,23,861.751,340.968,Jump_3,-0.2349,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57863135251796, -31.24326816546762]",4.722,3.969,248,30,752.404,312.71,Jump_3,-0.17144,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59467858844772, -31.24159580144404]",4.381,4.594,248,29,809.451,364.678,Jump_3,-0.01977,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6032883494809, -31.24725432179932]",4.548,4.448,255,34,856.948,367.851,False,0.26882,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.621397350365, -31.25631602554745]",5.355,3.042,230,44,792.853,374.785,False,-0.3398,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64073304680855, -31.269224812765966]",5.282,2.681,206,29,684.259,347.107,False,-3.59787,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66282846842105, -31.272289594736844]",5.719,1.849,158,32,486.179,278.146,False,-2.37899,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66705313812164, -31.2780125911602]",5.895,1.658,156,25,486.986,239.964,False,-0.36996,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67392736690644, -31.28632846762591]",5.983,1.236,118,21,366.825,218.139,False,-1.81041,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68744409395973, -31.296195322147657]",5.406,1.623,130,19,414.881,176.167,False,0.59868,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6910054153846, -31.284730192307702]",5.696,1.275,109,21,384.3,220.276,False,-0.78123,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7164403846153, -31.28741775641026]",4.208,1.402,71,7,210.238,34.208,False,-2.25555,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.719498045977, -31.288034724137926]",5.01,1.103,75,12,224.802,104.748,False,0.35991,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7420129375, -31.283133087500005]",5.478,0.849,69,11,211.72,139.077,False,-0.24585,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71274915873022, -31.310739857142856]",9.661,0.215,56,7,152.495,69.522,False,-0.66695,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73588413698621, -31.32348087671233]",10.773,0.2,64,9,200.825,123.004,False,0.44668,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6405802672414, -31.407705844827596]",24.259,0.063,106,10,324.347,63.008,False,1.69536,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73528141463416, -31.303316951219514]",9.692,0.278,68,14,231.212,128.727,False,-1.49129,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6987530168067, -31.401454159663867]",23.462,0.069,108,11,340.844,131.815,False,1.26206,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7369225132743, -31.372606814159287]",18.568,0.104,106,7,317.706,46.205,False,-0.17971,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80935990825694, -31.33381838532109]",11.196,0.277,105,4,298.593,38.862,False,-0.12633,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78182849557527, -31.35382661061946]",16.472,0.133,108,5,318.99,47.047,False,0.12393,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6407092463768, -31.393659449275372]",20.178,0.054,62,7,175.178,113.331,False,-1.72875,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70507200000003, -31.40911143076923]",22.103,0.042,64,1,203.126,4.274,False,-0.13844,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62130683750004, -31.423577875000007]",18.883,0.071,68,12,213.853,187.535,False,0.79145,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5135084047619, -31.485198666666644]",5.178,0.499,37,5,123.043,60.851,False,-1.70316,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50509728571436, -31.469955750000004]",4.502,0.879,38,18,144.344,187.474,False,0.53499,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52963720512818, -31.486235051282048]",5.563,0.401,38,1,111.879,3.954,False,-0.60414,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56343441860466, -31.519198162790698]",8.269,0.2,41,2,121.495,29.716,False,0.17933,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53752573469384, -31.413640204081634]",17.562,0.051,47,2,145.236,22.996,False,0.26355,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5578247, -31.481686299999996]",6.044,0.174,20,0,66.46,0.0,False,-1.37135,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60121640909088, -31.54820247727273]",8.951,0.175,42,2,126.688,23.202,False,1.34101,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57776004000007, -31.477471739999995]",20.359,0.038,45,5,133.261,102.869,False,0.28857,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6710912727273, -31.49971201298703]",25.424,0.038,68,9,212.617,82.659,False,1.40328,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5613275192308, -31.386167942307686]",26.579,0.023,46,6,150.858,119.486,False,-1.12174,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5834071935484, -31.402912483870963]",20.865,0.045,61,1,180.625,2.971,False,0.37761,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63597268656721, -31.490231820895527]",24.574,0.035,61,6,191.231,98.696,False,0.2416,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50794487999997, -31.15217196]",5.428,0.27,23,2,60.065,19.808,False,-2.23765,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60191316981133, -31.38890724528301]",23.717,0.03,48,5,147.173,42.777,False,1.00288,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56328184000003, -31.185205100000005]",6.034,0.437,35,15,123.18,173.261,False,-0.10635,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64835832352946, -31.35668051470588]",24.008,0.038,50,18,157.654,226.237,False,0.69525,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.708448173913, -31.636012434782614]",5.45,0.246,21,2,68.012,15.586,False,-1.6716,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77890641176472, -31.7737611372549]",4.273,0.889,50,1,143.481,20.736,False,0.83306,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77532736111107, -31.781365916666655]",4.003,0.715,36,0,93.256,0.0,False,-0.48725,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80447442857144, -31.79491875]",5.339,0.313,26,2,68.469,18.678,False,-0.27814,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81410892, -31.800575640000005]",6.196,0.207,24,1,71.82,23.49,False,-0.10405,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86811587500003, -31.827703624999998]",8.644,0.136,21,11,47.241,67.58,False,0.26759,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5720686060606, -32.24068093939393]",3.763,0.742,30,3,82.128,14.85,False,0.0599,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57671039999994, -32.23248105454546]",2.362,3.138,46,9,111.687,76.185,Jump_4,2.6146,05:26:00,4,"[152.0254, -32.7298]","[69.0625, 223.25, 176.75, 165.9375, 51.4375, 64.75, 81.8125, 157.75, 85.8125, 41.5]","[47.3125, 110.7875, 82.4, 51.1875, 32.3125, 37.9, 49.275, 67.6875, 40.7125, 18.4062]","['05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00']","[[-32.216614, 151.64276], [-32.23468, 151.67456], [-32.243835, 151.73834], [-32.25287, 151.75952], [-32.010254, 151.88751], [-32.046265, 151.90869], [-32.25305, 151.87653], [-32.27112, 151.92969], [-32.27112, 151.96161], [-32.253174, 151.99347]]",10405,-69,0.1148
"[151.5988757432433, -32.24712578378379]",3.003,2.611,74,0,196.571,0.0,Jump_4,1.64319,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60425752564106, -32.23980521794873]",4.332,1.323,70,8,196.309,84.044,Jump_4,0.36484,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61400173170736, -32.25618590243902]",2.443,2.187,39,2,91.621,12.812,Jump_4,-3.95999,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64035701176462, -32.26706177647059]",3.471,2.245,80,5,243.811,72.99,False,1.86989,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67047219548877, -32.24196455639099]",4.454,2.134,112,21,282.126,132.122,False,1.59443,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67189247727265, -32.260385015151506]",2.788,5.405,123,9,379.699,63.998,False,-0.02896,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70589998571424, -32.237560057142865]",6.988,0.913,117,23,430.625,191.02,False,0.22734,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70560730088496, -32.276539451327444]",3.279,3.345,78,35,273.023,536.372,False,-0.77102,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
