Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.12007118333338, -26.53822158333333]",3.531,1.531,51,9,217.972,147.115,False,-0.60173,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1389870612245, -26.54270514285714]",4.267,0.857,44,5,206.301,86.008,False,-0.5379,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13718320547943, -26.54019042465753]",3.943,1.495,54,19,253.089,358.633,False,1.33395,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15077161764705, -26.52137152941177]",4.176,1.241,65,3,295.933,44.651,False,-0.22744,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1547509148936, -26.51229869148936]",3.446,2.52,86,8,385.854,82.108,False,1.67934,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17082633749996, -26.51882173750001]",3.736,1.824,69,11,363.941,139.78,False,-0.73654,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18132416853936, -26.516467056179778]",3.957,1.809,76,13,388.383,132.016,False,0.4626,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19735375862066, -26.521143758620692]",4.41,0.949,53,5,249.297,58.62,False,-1.76496,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20406120512823, -26.51676564102564]",3.432,1.054,36,3,166.178,41.128,False,-0.87316,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21298956451608, -26.5059645483871]",2.885,2.372,61,1,296.953,4.804,False,1.00218,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23234425000004, -26.50183320454546]",2.532,2.185,43,1,206.125,3.076,False,-0.8209,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24833170370368, -26.50161048148149]",2.026,2.093,25,2,125.497,13.989,False,-0.76087,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2558852, -26.4909713]",1.876,1.81,20,0,93.996,0.0,False,-0.34003,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2375363664922, -27.75344550261781]",28.975,0.072,150,41,648.302,714.074,Jump_6,9.62255,06:46:00,50,"[152.539, -27.608]","[68.8125, 53.6875, 52.625, 75.1875, 25.0625]","[29.5625, 25.05, 23.5312, 46.5, 17.2]","['06:51:00', '07:01:00', '07:11:00', '07:21:00', '07:31:00']","[[-27.499146, 152.02191], [-27.66156, 152.21405], [-27.616882, 152.34613], [-27.616882, 152.38678], [-27.679932, 152.45776]]",10918,71,0.1205
"[152.243397090909, -27.755132368686862]",27.989,0.08,161,37,715.563,841.139,Jump_6,0.08714,06:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25229382464454, -27.75197882464454]",28.356,0.084,189,22,888.219,216.034,Jump_6,0.16047,06:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.287617371134, -27.76901809793815]",28.727,0.075,146,48,678.361,782.62,Jump_6,-0.21847,06:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15510633793104, -27.635413565517236]",7.062,0.925,125,20,507.287,360.741,False,-0.62972,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17259304639182, -27.63941504639175]",7.205,1.19,177,17,801.059,343.572,False,0.57524,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17871274218749, -27.62394036328124]",8.796,1.053,201,55,930.343,861.642,False,1.70212,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31553294102574, -27.778424317948684]",25.869,0.186,344,46,1670.469,668.055,Jump_7,2.9187,07:00:00,50,"[152.539, -27.608]","[53.6875, 52.625, 75.1875, 25.0625, 6.0625]","[25.05, 23.625, 41.6813, 17.35, 5.6875]","['07:01:00', '07:11:00', '07:21:00', '07:31:00', '07:41:00']","[[-27.66156, 152.21405], [-27.616882, 152.34613], [-27.616882, 152.38678], [-27.679932, 152.45776], [-27.679932, 152.57965]]",10964,25,0.121
"[152.22214890706314, -27.661015505576206]",5.123,3.262,224,45,1098.874,819.995,Jump_7,-1.69091,07:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24721215185184, -27.671246137037038]",6.353,2.13,225,45,1184.31,809.455,Jump_7,0.00999,07:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2506877717843, -27.66980572614108]",6.576,1.774,207,34,993.656,708.306,Jump_7,-0.30689,07:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2608170063898, -27.664521741214045]",6.714,2.21,260,53,1420.025,1300.487,False,0.75023,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28386231692298, -27.66888193230769]",6.46,2.479,269,56,1543.427,939.498,False,0.12316,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.299880880137, -27.66449517123286]",6.671,2.089,240,52,1353.266,1076.397,False,-0.46709,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32174776612908, -27.666492028225804]",6.121,2.107,222,26,1184.613,552.858,False,-1.04048,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33532791561177, -27.657476898734167]",4.533,3.671,205,32,1158.792,631.336,False,-0.23066,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3513361544716, -27.65346205284553]",5.421,2.664,214,32,1279.473,624.766,False,0.19557,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36993005426356, -27.66541305426358]",5.65,2.572,231,27,1345.185,461.353,False,0.48259,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3847736698113, -27.652176830188694]",5.105,2.589,204,8,1243.931,176.077,False,-1.84994,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40069281696432, -27.65460687500001]",5.757,2.151,208,16,1222.301,280.242,False,0.42981,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.533056462766, -27.836434619680862]",31.658,0.119,320,56,1807.742,860.803,Jump_8,6.09122,07:26:00,50,"[152.539, -27.608]","[25.0625, 16.0625, 40.75, 168.0, 279.0625]","[16.075, 10.675, 18.5438, 61.1313, 39.2312]","['07:31:00', '07:41:00', '07:51:00', '08:01:00', '08:11:00']","[[-27.679932, 152.45776], [-27.994202, 152.91583], [-27.473083, 152.65051], [-27.499939, 152.7215], [-27.454895, 152.78223]]",10976,13,0.1211
"[152.414454680851, -27.647081885106363]",5.396,2.569,215,20,1166.827,275.109,Jump_8,-1.91325,07:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54335849842275, -27.814021845425856]",28.51,0.124,284,33,1600.904,650.531,Jump_8,0.76999,07:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44483012234036, -27.66220135106382]",5.012,2.383,168,20,949.463,311.591,Jump_8,-1.1394,07:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45651590909094, -27.675114454545444]",5.268,2.145,159,28,858.568,642.697,False,-0.00776,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47136118343195, -27.67771896449704]",4.805,2.33,158,11,892.177,189.737,False,-0.14005,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47973395530724, -27.681763631284905]",5.46,1.911,169,10,954.539,131.394,False,0.1069,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48404137588648, -27.689061418439724]",4.833,1.922,136,5,666.606,49.403,False,-0.49936,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50276455172408, -27.696571672413793]",6.427,1.341,168,6,871.939,131.024,False,0.59474,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9896862974028, -28.847819535064954]",93.809,0.028,679,91,3342.773,1545.666,Jump_9,22.06348,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00892060784315, -28.811250849673236]",89.535,0.03,664,101,3444.485,1904.804,Jump_9,-0.01856,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1748700812183, -29.52607240609135]",37.283,0.09,357,37,1810.059,638.408,Jump_9,-1.38545,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17527755016204, -29.72955552427186]",30.226,0.108,275,34,1350.741,644.539,Jump_9,-0.24381,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5252452982456, -30.222244877192974]",5.137,0.688,55,2,239.441,21.648,False,-0.71596,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5512268958333, -30.23395493749999]",6.12,0.408,47,1,175.221,2.865,False,-0.02403,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5646408208955, -30.246476373134325]",5.994,0.594,65,2,271.241,20.398,False,0.11771,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5689207419355, -30.248515854838708]",6.01,0.546,61,1,242.519,3.676,False,-0.02996,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5788002083333, -30.253325875000005]",6.394,0.747,93,3,410.413,42.707,False,0.30672,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5916933521127, -30.255814126760573]",6.655,0.51,68,3,298.131,10.422,False,-0.21119,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60272511538457, -30.256291038461544]",6.314,0.415,46,6,225.231,90.66,False,-0.80855,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62298974193547, -30.290942032258066]",7.453,0.178,30,1,168.593,12.43,False,-0.83586,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63586055172414, -30.26727537931034]",7.744,0.154,27,2,115.469,15.47,False,-0.08253,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64546957777776, -30.28435004444444]",6.51,0.338,40,5,174.561,170.721,False,0.65743,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67566737499996, -30.289692687500008]",5.442,0.344,31,1,111.506,7.531,False,-0.76116,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6927668913043, -30.32672473913044]",8.638,0.196,39,7,209.937,165.043,False,0.91974,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68753431249993, -30.298469937500005]",8.958,0.127,31,1,123.651,9.293,False,-0.8605,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72199461111109, -30.32562644444445]",7.849,0.186,35,1,143.131,14.287,False,0.27924,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71767281818182, -30.345683909090916]",7.992,0.11,22,0,84.095,0.0,False,-0.9759,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74888870588234, -30.337729529411764]",7.703,0.091,15,2,61.155,8.839,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29819073333329, -29.82814316]",7.438,0.432,70,5,335.502,34.539,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29944565686273, -29.818857617647062]",6.071,0.881,99,3,474.123,24.885,False,0.89642,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31343290434788, -29.822264095652184]",4.83,1.569,101,14,551.293,219.037,False,0.44921,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3341691487604, -29.822687991735535]",4.972,1.558,101,20,525.339,256.726,False,0.21099,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35651577876104, -29.833372743362826]",5.017,1.429,95,18,490.158,227.349,False,-0.32916,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37759724778763, -29.835666575221232]",5.454,1.209,95,18,479.436,351.192,False,0.0,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3969930588235, -29.845907066176466]",6.577,1.001,100,36,457.033,700.178,False,1.72732,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40070992783507, -29.822936721649473]",5.379,1.067,96,1,474.298,6.751,False,-3.27627,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42129262745095, -29.843557313725494]",3.68,2.398,89,13,584.533,232.915,False,0.21899,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43319582692308, -29.827213634615386]",5.901,0.475,44,8,259.871,111.982,False,-2.19964,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44929058461548, -29.826575307692302]",5.942,0.586,61,4,345.061,58.204,False,0.42008,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45727073611116, -29.82059227777779]",6.297,0.578,71,1,363.842,15.154,False,0.21392,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4680782195122, -29.83599743902439]",6.319,0.327,39,2,215.31,33.284,False,-1.05635,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5030636829268, -29.855675024390248]",8.271,0.191,39,2,203.744,12.88,False,0.0,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50125, -29.817964472972974]",6.493,0.559,71,3,415.101,28.6,False,1.2183,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51223955737703, -29.82536601639343]",6.989,0.397,50,11,304.966,278.338,False,-0.55799,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54216800000003, -29.828292645833326]",8.064,0.235,41,7,262.206,81.561,False,-0.54633,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55983070967739, -29.84042516129032]",8.107,0.15,29,2,163.346,51.382,False,-0.71318,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56917378378378, -29.809009216216207]",5.672,0.366,32,5,146.649,70.83,False,0.29139,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58751588888884, -29.808290481481475]",5.427,0.584,46,8,192.261,61.227,False,0.81303,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60427157499998, -29.814047100000003]",6.288,0.322,38,2,202.273,26.839,False,-0.9482,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61327320588236, -29.80904461764706]",5.717,0.331,33,1,149.752,3.526,False,-0.40206,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62768454838712, -29.806190419354838]",5.967,0.277,28,3,129.617,39.403,False,-0.21124,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6443800625, -29.84768950000001]",11.458,0.078,29,3,150.319,42.642,False,0.08407,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64387034146344, -29.815328951219517]",9.77,0.137,24,17,127.537,138.817,False,0.78484,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69493051724137, -29.855415793103447]",11.083,0.075,23,6,100.583,88.565,False,-1.41128,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2154261392405, -30.30096260759493]",3.8,1.741,70,9,338.344,80.077,Jump_10,6.36543,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22740238461552, -30.304952307692304]",5.206,1.069,70,21,341.891,225.477,Jump_10,0.4972,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73113446319556, -29.56041331418311]",55.355,0.116,914,200,5541.944,3235.33,Jump_10,44.12517,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74961600403236, -29.912474690860236]",25.986,0.351,601,143,3479.001,2073.145,Jump_10,-0.81957,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.876234831058, -29.836566974402718]",14.558,0.88,492,94,2765.327,1115.17,Jump_10,-0.30304,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88576816925703, -29.847782322970634]",13.761,0.973,499,80,3017.968,1392.458,Jump_10,-0.01306,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89053223826707, -29.869401176895305]",15.889,0.699,458,96,2628.961,1448.375,False,-0.04645,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90828644100569, -29.85702758607348]",15.08,0.724,416,101,2516.372,1730.079,False,-0.06852,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91175094760814, -29.87621352164007]",16.331,0.524,378,61,2221.084,1056.083,False,-0.51258,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93409971087522, -29.891351286472144]",17.012,0.415,309,68,1799.371,1477.094,False,-1.03026,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9472544755699, -29.90035237785017]",17.787,0.309,243,64,1761.459,1164.247,False,-2.46153,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95530930744346, -29.86737217799355]",15.557,0.406,246,63,1515.968,1080.459,False,0.08888,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98397013448272, -29.87059848620689]",16.299,0.347,254,36,1600.215,799.319,False,-0.58663,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98992767175574, -29.87628910687022]",17.861,0.261,198,64,1190.773,1296.16,False,-0.80105,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01212854185027, -29.87347609251099]",16.831,0.255,184,43,1177.057,810.713,False,-1.16228,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0056017276995, -29.85629836150233]",14.985,0.302,168,45,1080.236,853.172,False,-0.53162,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03158914136128, -29.891083015706805]",16.343,0.228,141,50,915.405,937.501,False,-1.55292,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05347585051555, -29.90412228350517]",17.735,0.196,145,49,866.958,1050.176,False,0.36844,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0622481309524, -29.900631773809522]",16.049,0.208,149,19,926.594,326.459,False,-1.77857,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08365921164022, -29.930028761904765]",15.375,0.254,138,51,899.569,955.416,False,1.46421,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07321196794877, -29.910513769230747]",16.603,0.18,134,22,877.621,356.317,False,-1.69443,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08985496183212, -29.913415816793893]",18.282,0.125,93,38,656.801,725.885,False,-1.10453,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11153650909088, -29.881718118181826]",15.757,0.141,79,31,571.661,691.414,False,-0.91218,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1108331785715, -29.86091582142857]",15.149,0.155,76,36,541.301,720.391,False,0.09273,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15507200806456, -29.920893967741947]",15.816,0.158,52,72,394.12,1465.065,False,0.54034,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1471634742268, -29.9655771443299]",15.663,0.126,55,42,386.883,941.242,False,-1.41421,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1808798453609, -29.957373010309254]",15.475,0.129,56,41,389.097,789.728,False,0.0,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1779386370371, -29.945172859259255]",16.339,0.161,83,52,620.977,1222.341,Jump_11,2.30536,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2104748271605, -29.971623617283946]",14.589,0.242,105,57,782.112,1381.727,Jump_11,1.15233,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2433579230769, -29.994310216783216]",12.817,0.277,95,48,794.674,1299.343,Jump_11,-0.7531,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2713549808917, -30.014680286624202]",10.725,0.434,108,49,858.712,1054.309,Jump_11,0.49569,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2734969402985, -30.015140888059715]",9.472,0.475,99,35,763.249,814.556,False,-1.02603,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30321582312928, -30.037268374149672]",7.464,0.84,112,35,891.331,560.26,False,0.47587,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31641582843136, -30.04010004901959]",8.472,0.905,119,85,907.207,1673.274,Jump_12,2.57816,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3294578770949, -30.025800972067028]",9.402,0.645,118,61,946.581,1361.356,Jump_12,-0.77604,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35449249805455, -30.029443175097285]",7.612,1.412,163,94,1342.121,1742.884,Jump_12,2.32324,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3736708421052, -30.026947631578956]",7.676,1.335,170,77,1380.332,1537.026,Jump_12,-0.21497,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39959340074915, -30.045946752808995]",7.542,1.494,179,88,1534.488,1547.137,Jump_12,0.45664,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41477842424246, -30.06101252020202]",6.948,2.611,243,153,2133.903,3000.236,Jump_12,2.96376,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43950916524204, -30.071135538461533]",7.182,2.166,214,137,2043.816,2891.024,Jump_12,-0.70113,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45715463606552, -30.08346092459017]",6.276,2.465,183,122,1609.749,2611.185,Jump_12,-0.66166,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.466355680272, -30.083750591836765]",6.917,1.956,189,105,1524.32,1876.526,Jump_12,-0.15246,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.48605307829186, -30.09359059430604]",7.346,1.657,200,81,1642.119,1823.149,False,-0.18001,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.513560739777, -30.095288691449806]",8.259,1.255,186,83,1444.99,1729.422,False,-0.16549,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52483898084296, -30.098967555555554]",10.31,0.782,154,107,1265.702,2314.17,False,-0.43559,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51658054545447, -30.103388531100506]",7.219,1.277,109,100,919.048,2567.795,False,-3.29868,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5429673314286, -30.116607365714284]",8.044,0.861,84,91,794.377,1819.687,False,-1.84472,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.54577139999998, -30.114140931250013]",8.65,0.681,78,82,660.033,1830.392,False,-0.80041,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.562083295858, -30.102939857988158]",8.438,0.755,85,84,654.457,1685.107,False,0.48723,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5661099746836, -30.120951987341776]",7.213,0.967,75,83,574.887,1883.657,False,-0.46588,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60113927358495, -30.146416603773595]",9.875,0.346,49,57,413.963,1480.006,False,-2.23504,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6277032348485, -30.124483234848476]",8.733,0.551,52,80,465.875,1534.22,False,1.11752,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6490578372093, -30.124377209302327]",6.953,0.566,45,41,473.063,840.208,False,-1.56923,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66873485950418, -30.13096236363638]",8.873,0.489,55,66,471.448,1433.82,False,1.03178,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67670018691587, -30.139988841121504]",9.212,0.401,62,45,476.967,899.762,False,-0.35052,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67841427272722, -30.131932626262618]",9.514,0.348,51,48,407.099,955.942,False,-0.20005,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70695392000002, -30.12281769]",11.836,0.227,31,69,292.385,1450.506,False,0.03062,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.74663238679244, -30.10817178301886]",10.516,0.305,51,55,491.329,1182.828,False,0.20588,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7706280645162, -30.12432393548387]",9.997,0.296,50,43,439.194,888.724,False,-0.68468,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.79471975471697, -30.171017433962255]",12.016,0.117,18,35,133.432,557.011,False,-4.54957,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.81121823880596, -30.15291346268657]",11.576,0.159,28,39,229.059,631.091,False,0.78055,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8281346515152, -30.16048522727273]",9.128,0.252,32,34,248.814,646.683,False,-0.04718,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83938910714284, -30.180527440476176]",8.619,0.36,34,50,263.14,817.507,False,0.8555,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84427218181813, -30.19382827272728]",8.116,0.372,45,32,356.212,465.024,False,-0.29894,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.86992179761904, -30.19756736904762]",7.266,0.507,33,51,294.16,866.23,False,0.30415,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.90637569642857, -30.204375]",5.428,0.605,36,20,329.25,359.096,False,-2.71066,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
