Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44874580645163, -26.727866838709677]",3.111,1.019,31,0,148.172,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4432627500001, -26.716393722222232]",4.277,0.626,35,1,136.095,5.872,False,0.36066,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3446712622951, -26.63955962295083]",17.28,0.065,58,3,249.695,41.85,False,1.85465,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3245276326531, -26.62940846938775]",17.732,0.05,44,5,203.395,93.882,False,-0.81518,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16424610714284, -26.557187892857144]",5.499,0.295,26,2,88.647,35.9,False,-1.17633,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32689210937505, -26.666912109375005]",14.631,0.095,64,0,240.908,0.0,False,1.59442,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2956363846154, -26.63903359615384]",16.211,0.063,50,2,254.461,39.186,False,-0.499,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02003486956522, -26.00919295652174]",8.293,0.106,23,0,58.735,0.0,False,-1.13774,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21979959016392, -26.56924732786885]",14.038,0.099,53,8,247.029,150.374,False,1.49706,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24001059259257, -26.590827462962963]",15.535,0.071,45,9,190.101,128.53,False,-0.21766,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20103479545455, -26.543528727272722]",9.203,0.165,37,7,149.886,112.886,False,-0.33155,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25855575000006, -26.566600416666663]",10.408,0.141,47,1,185.401,8.432,False,0.16006,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20962229411765, -26.562314137254905]",10.405,0.15,51,0,185.356,0.0,False,0.1213,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29500098, -26.603597140000005]",12.082,0.109,47,3,217.467,74.237,False,-0.05232,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24766296875, -26.57182734375]",8.464,0.142,31,1,120.113,4.779,False,-2.93158,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28653098113207, -26.58972111320754]",5.849,0.493,51,2,200.769,38.042,Jump_0,2.2348,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26582683333334, -26.573439133333334]",6.581,0.22,30,0,139.317,0.0,Jump_0,-1.65258,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50740308695651, -27.15725073913043]",8.841,0.094,22,1,75.697,24.323,Jump_0,-0.3977,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49770528000002, -27.137684599999996]",7.534,0.14,20,5,93.875,123.29,Jump_0,0.11609,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49805610714284, -27.183699714285716]",2.037,2.147,21,7,84.492,121.399,False,0.17164,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48219414814815, -27.17022296296296]",5.141,0.325,22,5,109.027,59.491,False,-0.06235,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44454212765962, -27.18269731914894]",4.203,0.847,39,8,182.383,180.139,False,1.87153,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47676999999996, -27.188363366666675]",4.452,0.964,40,20,195.804,323.443,False,1.29163,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47497434246574, -27.19310976712329]",4.031,1.43,57,16,305.057,301.718,False,1.47861,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4740948023256, -27.20048460465117]",4.196,1.555,71,15,330.935,300.54,False,1.5342,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47213987804878, -27.20986792682927]",4.05,1.591,68,14,354.94,251.12,False,-0.52164,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4957165316456, -27.21084139240506]",6.366,0.621,67,12,327.763,255.633,False,-0.33646,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46878261363634, -27.21097095454546]",8.047,0.216,34,10,190.004,237.631,False,-3.86983,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49533797368417, -27.20631297368422]",6.352,0.3,32,6,147.426,136.157,False,-0.30611,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48366863636363, -27.217840954545466]",6.918,0.293,41,3,234.66,65.806,False,0.34498,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46484476271183, -27.21719954237288]",7.759,0.312,45,14,266.502,237.999,False,0.96364,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47072216666666, -27.228984016666665]",5.168,0.715,40,20,195.274,409.056,False,0.05298,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51395562162165, -27.223360027027027]",6.002,0.327,36,1,172.812,9.063,False,-1.20769,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42421731428576, -27.209582714285713]",8.09,0.17,31,4,154.062,71.639,False,-0.13993,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47361478571432, -27.23490512500001]",4.639,0.828,39,17,175.781,319.596,False,1.49128,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43704745454545, -27.22116986363636]",7.516,0.248,37,7,152.331,142.729,False,-0.70129,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4733561132075, -27.248333169811318]",3.841,1.144,40,13,199.159,242.057,False,0.54925,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48931041379313, -27.250684]",5.038,0.727,44,14,184.642,240.404,False,0.28998,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4934695483871, -27.263019564516124]",4.405,1.017,56,6,221.852,121.996,False,0.32476,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4813413902439, -27.25907036585367]",5.324,0.461,32,9,179.806,147.985,False,-1.77293,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49160042105262, -27.262081210526322]",5.238,0.441,34,4,167.603,104.053,False,-0.2332,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47931852830186, -27.253107452830193]",7.083,0.336,47,6,209.258,114.086,False,1.26233,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50366708620683, -27.27152425862069]",3.519,1.491,51,7,217.152,80.489,False,0.37372,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51129588709676, -27.274449709677423]",3.726,1.421,55,7,250.094,109.65,False,0.29897,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51457186, -27.284915360000003]",2.643,2.279,44,6,230.513,123.555,False,-0.89692,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51662315686278, -27.286986745098037]",2.862,1.982,36,15,135.723,360.164,False,0.09965,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52196929268288, -27.30126531707317]",2.489,2.107,38,3,189.251,66.983,False,-1.02978,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52586158620693, -27.313527862068966]",1.82,5.575,55,3,268.248,51.566,Jump_1,2.12004,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52069516666666, -27.31393964814814]",3.38,1.505,49,5,219.803,133.487,Jump_1,-0.34112,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52249087500002, -27.331375194444437]",1.99,5.785,59,13,284.03,246.907,Jump_1,1.55323,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53540864912281, -27.33005238596492]",2.354,3.275,51,6,268.342,148.657,Jump_1,-1.1922,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54892156716417, -27.3335948358209]",2.526,3.342,61,6,271.488,86.64,False,0.64998,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55723621311475, -27.334004803278685]",2.389,3.404,56,5,306.04,94.898,False,-0.41937,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54740455882356, -27.33766152941176]",1.361,5.843,31,3,214.901,49.053,False,-2.04218,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5559181395349, -27.338402069767447]",2.026,3.336,34,9,151.253,131.229,False,0.49283,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5670471666667, -27.341941041666672]",1.91,4.187,43,5,232.339,94.374,False,0.31579,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56816966037732, -27.349301830188676]",1.851,4.922,48,5,253.678,49.148,False,0.32363,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57432306976744, -27.355216837209312]",1.971,3.524,32,11,224.698,294.72,False,-0.68327,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59021395238094, -27.361321904761905]",1.806,4.097,33,9,178.071,225.657,False,-0.06685,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59647919047623, -27.364939999999997]",2.068,1.563,18,3,81.065,64.449,False,-2.8368,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60155130434782, -27.362858956521737]",2.547,1.128,16,7,80.449,202.891,False,0.17975,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58815545161283, -27.374921483870967]",1.582,3.941,12,19,64.787,607.991,False,0.75762,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08800949056604, -27.35506935849056]",5.676,0.524,51,2,233.848,20.294,False,1.94227,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
