Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.71604864000005, -25.719460586666667]",10.807,0.204,75,0,254.19,0.0,False,0.31098,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76719766279064, -25.758186383720936]",7.08,0.546,86,0,291.7,0.0,False,0.44141,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76763165909097, -25.74750778409091]",7.032,0.567,86,2,335.638,17.373,False,0.08431,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7840756707317, -25.74809484146343]",5.504,0.862,82,0,277.558,0.0,False,-0.25671,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78510112499998, -25.758713124999993]",4.703,0.806,54,2,172.656,8.75,False,-3.84185,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75845376000004, -25.735619706666665]",6.43,0.577,75,0,259.796,0.0,False,1.28332,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75493390909088, -25.7272692077922]",6.11,0.656,75,2,277.525,9.587,False,0.11557,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.750654859375, -25.703773703124998]",5.369,0.707,64,0,194.749,0.0,False,-0.79678,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74376791463413, -25.70870025609755]",7.319,0.487,79,3,275.178,41.326,False,1.07056,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74102276470586, -25.690723235294122]",6.469,0.388,51,0,175.858,0.0,False,-1.58299,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74607635164833, -25.700331560439555]",5.07,1.127,90,1,335.554,10.403,False,1.87833,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7407274705883, -25.67526042352941]",5.151,1.02,83,2,273.325,21.918,False,-0.21884,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72512577333342, -25.66276360000001]",4.871,1.006,75,0,262.046,0.0,False,-0.36054,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73761474468085, -25.65376299999999]",3.001,1.662,47,0,166.73,0.0,False,-1.02296,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72856187323939, -25.650738760563385]",4.731,1.01,71,0,282.524,0.0,False,0.8438,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85933386585364, -25.60969736585367]",18.092,0.08,80,2,299.19,53.695,False,0.4006,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7482151746032, -25.62872995238097]",4.177,1.149,63,0,251.284,0.0,False,-0.94976,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7500732409639, -25.625367132530116]",5.505,0.872,82,1,322.443,4.615,False,0.93119,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89568188000004, -25.587049199999996]",21.865,0.067,100,0,338.047,0.0,False,0.72012,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74333418867926, -25.606980264150938]",5.138,0.639,50,3,163.992,43.784,False,-2.73044,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7438647126436, -25.608443586206903]",5.074,1.076,78,9,273.785,211.64,False,1.18101,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8742276881721, -25.583105376344086]",19.872,0.075,88,5,325.275,97.543,False,0.1807,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75528858108106, -25.59995622972973]",6.592,0.542,67,7,195.063,138.414,False,-0.60771,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9203013013699, -25.550015246575338]",23.787,0.041,71,2,235.189,55.573,False,-0.03149,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92393390163932, -25.557022770491802]",22.495,0.038,58,3,196.578,56.218,False,-0.39905,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95067413698632, -25.539720602739724]",24.901,0.037,72,1,297.611,17.814,False,0.58464,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85736221621622, -25.550900986486486]",19.589,0.061,65,9,256.989,148.946,False,0.07864,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7602386521739, -25.5708137173913]",7.513,0.259,45,1,187.494,11.581,False,-2.32768,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81078069811323, -25.548030075471694]",14.647,0.079,48,5,158.211,132.984,False,0.46227,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72781625000005, -25.531686250000003]",3.24,0.728,24,0,86.765,0.0,False,-1.79678,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73663356603774, -25.516364735849052]",3.561,1.331,47,6,166.739,116.817,False,1.47549,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91137511764705, -25.504688784313725]",18.277,0.049,51,0,197.111,0.0,False,-0.08104,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72875839130432, -25.520425565217398]",3.218,0.707,23,0,91.006,0.0,False,-1.13996,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7983794074074, -25.070003592592595]",2.811,1.087,24,3,102.996,77.966,False,0.16285,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93768088888893, -25.50349786111111]",16.642,0.041,35,1,165.667,30.728,False,0.37125,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06976774468086, -26.464605702127653]",8.235,0.221,44,3,223.199,64.089,False,0.53402,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08585460000006, -26.415539857142857]",4.174,0.639,30,5,109.41,87.826,False,-0.7594,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08750377777778, -26.46703242592592]",8.321,0.248,54,0,243.982,0.0,False,1.14846,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08894845312497, -26.438559296875003]",6.24,0.523,58,6,236.126,142.759,False,0.86809,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0768017692308, -26.423276128205128]",4.334,0.661,39,0,153.86,0.0,False,-2.16533,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08293860714284, -26.43996757142857]",6.604,0.409,54,2,210.555,43.172,False,0.92564,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08024986046513, -26.412785209302328]",3.131,1.396,43,0,154.866,0.0,False,-0.67069,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09106702083335, -26.428246666666656]",5.009,0.609,47,1,190.238,46.852,False,0.25555,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1003781333333, -26.3962879]",3.235,1.825,59,1,217.169,8.628,False,0.69259,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10740789473678, -26.410350736842112]",4.563,0.872,57,0,200.767,0.0,False,-0.16979,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11221241463414, -26.393968170731707]",4.028,0.804,41,0,140.129,0.0,False,-1.33892,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11055954411762, -26.389947044117644]",4.241,1.203,67,1,242.137,3.55,Jump_0,2.286,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10834663793108, -26.367893844827574]",3.901,1.213,58,0,212.936,0.0,Jump_0,-0.62077,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09462035849057, -26.371053433962263]",4.264,0.928,53,0,179.805,0.0,Jump_0,-0.28653,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1046427735849, -26.36174767924528]",4.582,0.804,53,0,229.65,0.0,Jump_0,0.0,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10359444262295, -26.355604704918036]",3.634,1.47,61,0,229.33,0.0,False,0.48093,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09964643939395, -26.349871439393937]",3.24,2.002,65,1,255.669,21.061,False,0.34544,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10886911538452, -26.35099507692308]",3.934,1.069,52,0,167.634,0.0,False,-1.91763,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10377503703705, -26.327731666666676]",2.496,2.76,53,1,196.629,4.574,False,0.22987,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1103614153846, -26.328580523076923]",3.091,2.166,65,0,242.606,0.0,False,1.29457,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10688615555551, -26.32547673333333]",2.316,2.669,45,0,157.462,0.0,False,-2.04872,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.114828981132, -26.31592298113207]",2.792,2.165,52,1,202.346,16.757,False,0.607,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12706487500003, -26.306908325000002]",2.021,3.116,40,0,157.874,0.0,False,-0.94863,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1174445434783, -26.30986582608696]",3.458,1.225,46,0,194.019,0.0,False,0.44438,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12407433333334, -26.302322952380948]",2.864,0.815,21,0,92.67,0.0,False,-1.79351,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13400275609754, -26.291834219512182]",3.426,1.112,40,1,127.606,16.222,False,1.32832,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13688876470587, -26.28822999999999]",3.332,1.462,51,0,189.04,0.0,False,0.55667,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1364506, -26.2784316]",3.606,0.857,33,2,101.324,35.065,False,-0.87772,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14758899999998, -26.25691589473684]",4.072,0.73,38,0,157.98,0.0,False,0.15967,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16744365789472, -26.248830789473683]",5.45,0.814,74,2,302.398,36.401,Jump_1,2.04793,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1679137846154, -26.242373230769232]",5.653,0.647,65,0,266.664,0.0,Jump_1,-0.54931,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19193514285715, -26.247878696428575]",8.084,0.273,52,4,207.609,159.483,Jump_1,-0.42253,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1965692121212, -26.253862303030303]",7.863,0.17,33,0,129.511,0.0,Jump_1,-1.05365,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25823011111112, -26.265384629629626]",11.763,0.062,26,1,143.754,14.596,False,-0.25682,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2521391698113, -26.256151415094333]",12.778,0.103,51,2,245.463,8.927,False,1.11198,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26714586666665, -26.253922400000008]",12.495,0.061,30,0,163.256,0.0,False,-1.25794,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2902418529412, -26.25905144117647]",13.873,0.056,34,0,165.666,0.0,False,0.19963,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27886431034486, -26.24833141379311]",13.527,0.05,28,1,132.345,32.661,False,-0.24331,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32533568944095, -25.229245596273284]",5.284,1.835,156,5,574.808,129.229,Jump_2,7.38249,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3281214654087, -25.231032918238995]",3.903,3.323,157,2,632.962,56.197,Jump_2,-0.03257,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33216622598863, -25.235286022598878]",4.756,2.49,169,8,732.603,137.679,Jump_2,0.28685,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33807633333336, -25.22174088205128]",4.255,3.428,188,7,814.487,198.449,Jump_2,0.31017,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34023814285715, -25.219240763975154]",4.117,3.024,153,8,663.717,218.836,False,-0.59832,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34210319540225, -25.22629032758622]",4.59,2.629,158,16,745.211,360.284,False,0.20719,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36061510489515, -25.207809]",5.619,1.442,136,7,621.146,159.251,False,-1.40648,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36861376153848, -25.219720015384606]",6.194,1.079,117,13,587.4,274.804,False,-0.48425,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37689735971222, -25.22354710071943]",6.389,1.084,121,18,508.147,356.898,False,0.37233,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37362633057847, -25.20359518181818]",7.09,0.766,108,13,509.352,353.501,False,-0.82399,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38050527927933, -25.19371824324325]",7.144,0.692,106,5,460.679,129.759,False,-0.5376,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3925582966102, -25.1980571101695]",7.979,0.59,117,1,465.266,3.776,False,0.4827,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41081280985912, -25.22279108450704]",8.986,0.56,130,12,519.933,240.058,False,1.96287,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4017052076923, -25.200114700000007]",10.364,0.385,119,11,494.34,227.238,False,-0.72323,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40753266037734, -25.190166471698106]",9.454,0.378,99,7,408.119,96.443,False,-1.39923,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40119386206902, -25.21125250000001]",11.772,0.266,106,10,523.073,276.847,False,0.53452,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41980476842105, -25.169781631578925]",10.549,0.272,92,3,425.993,49.977,False,-1.1068,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4297661317829, -25.212217798449608]",11.977,0.286,125,4,464.042,85.339,False,1.63431,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4241922328767, -25.23917687671233]",15.275,0.1,70,3,380.483,64.574,False,-2.29423,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4180064095238, -25.166727923809518]",11.119,0.27,98,7,366.984,112.766,False,0.92771,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41277889166673, -25.18395793333334]",12.03,0.264,117,3,464.163,54.059,False,0.392,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41299485470088, -25.206642598290607]",13.171,0.215,116,1,391.55,5.823,False,-0.0776,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39834495833333, -25.184882141666662]",12.783,0.234,109,11,471.411,195.053,False,0.08125,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39264158407076, -25.203503761061956]",13.532,0.196,112,1,448.269,5.437,False,-0.21138,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39141297169803, -25.16878245283018]",11.373,0.261,102,4,444.471,42.79,False,-0.44361,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39231780869562, -25.164323478260876]",10.005,0.366,114,1,398.688,13.067,False,0.97504,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40431335294116, -25.147221500000004]",11.288,0.255,95,7,400.136,178.294,False,-1.87639,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41114077358492, -25.184654849056603]",15.894,0.134,102,4,382.41,72.285,False,0.45291,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42472596, -25.165619210000003]",13.118,0.185,98,2,320.498,29.961,False,-0.66585,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41901556164385, -25.164726082191777]",13.508,0.127,70,3,264.526,66.785,False,-3.03199,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41478981481484, -25.12409034567901]",12.628,0.162,72,9,303.217,252.826,False,0.56108,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41709534920633, -25.12861755555556]",11.663,0.147,63,0,225.121,0.0,False,-1.2867,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42488116494846, -25.14161375257732]",13.827,0.161,96,1,378.346,19.066,Jump_3,2.31234,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4030550285714, -25.166530285714288]",15.461,0.093,69,1,238.421,26.615,Jump_3,-1.12774,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42797215584417, -25.098940999999993]",11.24,0.194,77,0,257.533,0.0,Jump_3,0.26354,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42961872602743, -25.14832905479453]",14.078,0.117,72,1,272.848,13.033,Jump_3,-0.16613,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46101259259254, -25.059096074074073]",6.058,0.468,53,1,209.683,32.113,False,-0.79912,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43934335714283, -25.06273145238095]",6.307,0.336,42,0,147.044,0.0,False,-0.501,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42687320512817, -25.084993794871796]",9.463,0.139,38,1,186.057,13.119,False,-0.22776,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4302155, -25.043898315789473]",6.925,0.252,37,1,149.168,6.875,False,-0.10169,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43267771428572, -25.07950988571429]",8.41,0.158,33,2,167.443,72.72,False,-0.39841,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44217920454543, -25.03349322727272]",6.698,0.312,44,0,145.892,0.0,False,1.17369,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46474769999998, -24.994391200000003]",5.537,0.415,40,0,160.886,0.0,False,-0.53452,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4631980714286, -25.0282194047619]",6.929,0.278,42,0,182.867,0.0,False,0.37268,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43343490909092, -24.99787704545455]",6.531,0.164,22,0,96.159,0.0,False,-3.8278,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5528943333333, -25.25058253333333]",25.765,0.029,58,2,231.256,10.285,Jump_4,3.54815,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_4,,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_4,,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47301526470588, -24.994043058823532]",7.534,0.191,33,1,121.721,31.225,Jump_4,,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46080891304348, -24.999251826086958]",9.012,0.09,23,0,120.613,0.0,False,-0.27106,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
