Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.15593372727275, -25.74046924242424]",13.294,0.059,32,1,148.948,5.042,False,0.68904,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13881160606059, -25.736882545454545]",11.714,0.077,32,1,168.036,20.366,False,0.0,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04988149999997, -25.74973678125]",9.885,0.104,32,0,163.143,0.0,False,-0.1004,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09872016666668, -25.758133083333334]",10.404,0.106,36,0,134.853,0.0,False,0.40242,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16165096153847, -25.747213884615384]",12.204,0.056,26,0,124.527,0.0,False,-2.7735,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10612745833336, -25.783614333333336]",10.723,0.066,24,0,159.345,0.0,False,-0.29748,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13212384615386, -25.761370461538466]",12.421,0.08,38,1,150.39,10.095,Jump_1,2.93049,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1723926829268, -25.732929390243903]",8.363,0.187,41,0,173.135,0.0,Jump_1,0.21731,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1610600175439, -25.747055350877194]",10.154,0.176,55,2,257.922,20.71,Jump_1,1.75412,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23189835937498, -25.75528546875]",14.777,0.093,63,1,263.302,3.695,Jump_1,0.6256,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2416748852459, -25.75025673770492]",13.687,0.104,61,0,298.943,0.0,False,-0.38008,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18557352727274, -25.732293690909096]",11.408,0.135,55,0,208.287,0.0,False,-0.73138,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19947273684215, -25.754410491228064]",11.268,0.143,57,0,242.943,0.0,False,0.22987,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21640703921565, -25.734623568627445]",8.39,0.231,51,0,197.278,0.0,False,-0.68961,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2245241860465, -25.738267651162793]",11.312,0.107,37,6,161.197,76.384,False,-1.42089,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.235581015873, -25.72916777777778]",6.303,0.505,63,0,265.143,0.0,Jump_2,5.12989,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23027459615383, -25.73788526923078]",9.873,0.17,52,0,240.263,0.0,Jump_2,-0.94743,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24174582857148, -25.738119714285713]",5.865,0.324,35,0,164.139,0.0,Jump_2,-1.36196,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25170423809527, -25.73521657142858]",4.894,0.558,40,2,186.779,57.159,Jump_2,0.49094,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29594906349197, -25.729804222222214]",9.677,0.214,63,0,252.941,0.0,False,1.39474,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26249979069763, -25.736307674418605]",6.016,0.378,40,3,193.896,43.664,False,-1.1452,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2831833965517, -25.752474827586212]",8.305,0.268,51,7,234.575,100.506,False,0.8589,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26220480327868, -25.744201344262297]",9.904,0.198,61,0,338.165,0.0,False,0.16054,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28965209090916, -25.716471272727265]",4.882,0.588,44,0,202.387,0.0,False,-1.08125,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29039054901963, -25.72425511764706]",12.497,0.104,51,0,230.538,0.0,False,0.37918,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23689604347828, -25.718934891304354]",11.743,0.106,41,5,179.39,89.111,False,-0.32561,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25130332786887, -25.72938477049181]",12.06,0.134,55,6,186.264,82.474,False,1.22967,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2194185818182, -25.726039418181823]",12.98,0.104,50,5,165.655,74.464,False,-0.49187,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2879720357143, -25.691087750000005]",11.423,0.068,28,0,145.348,0.0,False,-2.17431,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3029466724138, -25.744295862068956]",14.484,0.088,46,12,169.725,162.352,False,1.88534,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2049604, -25.73833772]",14.388,0.038,21,4,111.726,43.392,False,-1.51208,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31662619444444, -25.719387472222223]",17.223,0.039,34,2,164.112,42.068,False,0.40918,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2347625263158, -25.74736318421053]",17.167,0.041,38,0,171.257,0.0,False,0.07628,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2105386774194, -25.750806838709675]",14.159,0.049,31,0,124.161,0.0,False,-0.26528,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27459509090906, -25.747229727272728]",13.296,0.04,22,0,93.354,0.0,False,-0.38719,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20829816129034, -25.712701258064516]",9.082,0.12,31,0,122.759,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26609322857146, -25.755568285714286]",13.067,0.065,35,0,120.13,0.0,False,0.20165,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29745536666667, -25.764965733333337]",12.493,0.061,30,0,165.288,0.0,False,-0.25085,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33210985, -25.70940455]",15.48,0.027,19,1,127.244,22.02,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16051951851853, -26.462870999999996]",2.783,1.11,18,9,88.555,144.883,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22669577272723, -25.69374581818182]",7.625,0.12,16,6,79.029,68.75,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22727744999997, -26.499789200000002]",7.226,0.122,17,3,89.299,50.789,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22700245833337, -26.510905249999993]",7.875,0.123,20,4,99.672,127.636,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25188905000002, -26.484851149999997]",5.514,0.209,16,4,99.16,120.917,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02266713793102, -27.45473968965517]",11.636,0.068,15,14,81.308,310.289,False,0.37763,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10014788888887, -27.463034518518523]",8.864,0.109,27,0,171.373,0.0,False,-0.08907,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08158814285713, -27.43835819047619]",9.066,0.081,18,3,131.6,72.205,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06855131578945, -27.437289684210526]",9.955,0.122,27,11,147.554,216.584,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05909340625004, -27.43778278125]",6.805,0.22,24,8,145.073,136.027,False,-0.21754,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0717179473684, -27.431196710526322]",9.09,0.146,30,8,164.116,155.461,False,0.21601,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10466103225806, -27.40662896774194]",9.295,0.114,27,4,145.806,115.179,False,-0.30484,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09073680434784, -27.42736486956522]",9.047,0.179,36,10,187.096,237.994,False,0.67318,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09222447727268, -27.403166227272717]",9.242,0.164,33,11,237.237,230.623,False,-0.1082,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0896915609756, -27.37182390243902]",12.641,0.082,33,8,211.067,147.079,False,-0.32406,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10464737931034, -27.396035241379312]",12.662,0.058,26,3,176.193,65.131,False,-1.3702,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09398983333327, -27.363235238095236]",12.56,0.085,33,9,241.913,169.333,False,1.2766,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09148541666667, -27.356754444444444]",12.523,0.073,27,9,138.198,169.309,False,-0.52283,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09731312, -27.361111080000004]",10.207,0.076,19,6,110.07,103.69,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74951496969695, -28.686049363636364]",10.85,0.089,32,1,164.84,6.052,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72635124242424, -28.6707150909091]",7.664,0.179,28,5,223.001,86.018,False,0.0,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73830452499993, -28.652759149999998]",5.9,0.366,29,11,177.668,211.039,False,0.30397,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74141277272727, -28.651362909090906]",5.847,0.205,16,6,105.17,171.401,False,-0.86854,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80275337499995, -28.680881166666666]",11.57,0.057,18,6,163.552,165.575,False,0.10826,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76353215789476, -28.62816678947369]",7.489,0.108,19,0,115.173,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54487279444447, -28.983043083333317]",27.349,0.077,165,15,810.068,315.618,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66985223846154, -29.019095892307707]",14.364,0.201,115,15,631.714,336.271,False,-0.67418,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6145285323742, -29.009385920863295]",21.549,0.095,125,14,639.308,348.631,False,0.10923,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66445574705878, -29.01800329411763]",16.98,0.188,154,16,853.597,235.17,False,0.38605,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67423384677417, -29.010282790322567]",16.655,0.142,115,9,565.855,172.395,False,-0.57926,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6494847218544, -28.997621165562943]",18.416,0.142,143,8,743.542,174.426,False,0.31507,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56485381818177, -28.958315422077945]",29.834,0.055,146,8,715.276,230.196,False,0.07608,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66637191603056, -29.01687387022901]",21.367,0.091,123,8,700.392,157.405,False,-0.74811,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68108268831165, -28.998317850649357]",19.229,0.133,147,7,809.189,122.108,False,0.69896,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7072142380952, -29.01213414285715]",20.743,0.093,116,10,654.907,254.058,False,-0.90126,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73827336440684, -28.9956834322034]",18.226,0.113,117,1,694.305,45.727,False,-0.31505,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7319407461538, -28.983339153846146]",18.92,0.116,114,16,657.088,387.704,False,0.58257,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79579454268293, -28.99773989634148]",15.529,0.216,151,13,840.125,217.092,False,1.54593,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79376374100718, -28.988542503597124]",16.434,0.164,128,11,653.713,238.911,False,-1.00826,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83411870707073, -28.9886845]",14.53,0.299,192,6,971.437,137.046,Jump_3,2.25923,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79096986111108, -28.977946868055554]",18.625,0.132,135,9,828.9,156.941,Jump_3,-1.62205,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87388281052628, -28.98182684736843]",13.151,0.35,176,14,976.779,299.353,Jump_3,1.01679,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84483462209306, -28.975238476744167]",15.278,0.235,158,14,831.57,291.317,Jump_3,-0.36792,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87139850555562, -28.979699638888885]",16.166,0.219,174,6,1013.774,75.738,False,0.1646,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9064701608041, -28.97666771356783]",13.378,0.354,184,15,966.875,313.62,False,0.41061,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86557143298964, -28.971303000000038]",17.648,0.198,182,12,945.797,219.583,False,-0.13152,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89569535465114, -28.969142994186033]",14.191,0.272,165,7,808.071,203.418,False,-0.90002,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91051520567376, -28.967220375886516]",15.151,0.196,135,6,677.181,129.726,False,-1.79488,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90346190502794, -28.959966849161987]",16.835,0.201,170,9,863.333,209.802,False,1.84175,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95925382248504, -28.974394994082846]",13.483,0.296,159,10,843.203,298.983,False,-0.34949,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92897806875007, -28.949017918750013]",16.429,0.189,152,8,806.989,139.038,False,-0.33812,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92948158426978, -28.956816640449446]",18.339,0.168,172,6,897.518,102.075,False,0.67567,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9353995540539, -28.961173763513493]",17.077,0.162,140,8,628.439,208.971,False,-1.11363,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9373502330827, -28.949463661654114]",17.638,0.136,116,17,542.791,390.195,False,-0.56302,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9213095352112, -28.954054098591545]",19.691,0.117,135,7,684.809,238.033,False,0.51815,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95850125, -28.9519402983871]",17.311,0.132,107,17,503.246,496.053,False,-0.94049,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96392961467885, -28.946784899082566]",18.765,0.099,94,15,487.629,480.478,False,-0.75122,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07819108737863, -28.959983116504848]",11.054,0.268,87,16,431.181,323.952,False,-0.42352,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12903842857145, -28.976925612244898]",7.516,0.552,90,8,482.399,208.734,False,-0.45361,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02836350649352, -28.937100298701306]",17.065,0.084,71,6,382.981,128.595,False,-1.98876,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1142625632184, -28.966575758620685]",9.187,0.328,84,3,388.241,70.639,False,1.39347,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1473625, -28.964416714285715]",5.835,0.393,42,0,201.686,0.0,False,-3.8265,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1106445466667, -28.955676080000007]",11.002,0.197,67,8,297.379,236.555,False,1.58716,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17827621100915, -28.96687766972478]",9.705,0.368,109,0,431.812,0.0,False,1.14562,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19760133928574, -28.935612624999997]",11.302,0.14,50,6,230.882,109.156,False,-1.53209,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21839420289854, -28.94777678260869]",10.557,0.197,65,4,382.731,102.209,False,0.30876,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19101532394367, -28.952050098591545]",11.134,0.182,68,3,380.297,84.016,False,0.0472,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2428379830508, -28.91003428813559]",10.838,0.16,59,0,286.096,0.0,False,-0.33743,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20848197530862, -28.919317814814814]",15.523,0.107,79,2,437.546,36.961,False,0.67646,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19151666666664, -28.914578765432097]",16.742,0.092,73,8,375.426,203.392,False,0.0,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26795237362634, -28.9300777032967]",13.341,0.163,88,3,447.372,31.975,False,0.76923,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24763573529415, -28.92299302941176]",15.422,0.091,67,1,402.441,19.311,False,-1.82517,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21043298333336, -28.880821033333334]",20.212,0.047,59,1,378.07,7.927,False,-0.45161,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25626157731958, -28.888716463917515]",19.028,0.085,96,1,475.371,4.69,Jump_4,2.15715,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26959703448273, -28.918048706896542]",16.213,0.07,55,3,287.981,62.932,Jump_4,-1.73944,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4002690140845, -28.913971042253515]",7.866,0.365,70,1,383.252,44.127,Jump_4,0.44092,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26766059374998, -28.901878541666665]",19.545,0.08,91,5,544.129,106.545,Jump_4,0.83659,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40831569014085, -28.926335859154925]",8.881,0.287,70,1,357.589,29.603,False,-0.83435,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45148251219513, -28.917736048780487]",8.488,0.362,81,1,482.388,16.064,False,0.33609,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41800853703703, -28.911547092592606]",9.827,0.178,51,3,265.295,74.441,False,-1.0197,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42820753750001, -28.91854963749999]",11.031,0.209,75,5,457.6,109.885,False,1.07941,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45040404545455, -28.90921879545454]",8.751,0.183,41,3,213.192,50.3,False,-1.35709,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49223278378378, -28.895463702702703]",12.14,0.08,35,2,159.644,11.822,False,-0.25727,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54109974285714, -28.89481374285714]",10.389,0.103,29,6,165.827,175.766,False,-0.07705,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42695358490568, -28.913820528301887]",17.444,0.055,39,14,276.55,341.781,False,0.73992,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39276824324324, -28.905015054054058]",18.664,0.034,24,13,166.254,273.939,False,-0.66028,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58066981034486, -28.880548224137932]",10.837,0.157,44,14,244.307,411.85,False,1.06365,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58949635294115, -28.901022313725488]",10.358,0.151,45,6,211.748,143.119,False,-0.43521,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52595322580643, -28.91648129032258]",13.195,0.057,29,2,206.63,63.766,False,-1.24346,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.570144625, -28.920820374999995]",8.173,0.114,17,7,104.285,164.959,False,-0.36555,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64715641666666, -28.847661333333335]",5.355,0.266,24,0,154.53,0.0,False,0.0,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35664625, -28.316246499999995]",5.396,0.262,22,2,147.623,55.066,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36863870000002, -28.309312800000004]",4.42,0.326,16,4,91.132,105.661,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97138377083334, -28.053480520833336]",3.166,1.524,46,2,238.095,39.955,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97947435443035, -28.049267999999998]",3.226,2.416,75,4,369.213,62.867,False,1.44413,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98547944086022, -28.050085526881713]",3.154,2.977,85,8,475.893,181.18,False,0.62349,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99817813265304, -28.05133748979592]",3.187,3.071,91,7,533.247,198.889,False,0.24034,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01065500800001, -28.054568032]",2.929,4.639,120,5,766.962,116.225,False,1.36493,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00916779629634, -28.05675656481482]",4.101,2.044,108,0,615.195,0.0,False,-1.02983,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01516363157896, -28.06400617105264]",4.173,1.389,74,2,421.927,21.548,False,-1.6636,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03224886538462, -28.06739794230769]",4.952,0.675,51,1,275.321,10.879,False,-1.00942,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
