Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73848619047618, -33.317078571428574]",1.459,3.142,20,1,59.006,4.636,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7421252307693, -33.3075975]",2.152,3.575,52,0,157.558,0.0,Jump_0,3.30086,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75489084722224, -33.30987441666666]",1.876,6.515,69,3,206.879,21.012,Jump_0,1.36304,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76252202083333, -33.307252125]",1.979,3.901,42,6,133.379,40.799,Jump_0,-1.73522,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77607801818183, -33.304596218181814]",2.0,4.375,53,2,186.733,11.712,Jump_0,0.31974,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7891611917808, -33.302199438356155]",2.949,2.671,70,3,274.762,14.667,False,0.84339,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7966342372881, -33.29679416949152]",3.344,1.68,54,5,187.76,27.156,False,-0.66569,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80674461363637, -33.30535484090909]",4.473,0.7,43,1,150.371,6.401,False,-0.76566,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81943809302328, -33.27929086046512]",5.117,0.523,40,3,115.095,16.326,False,-0.05742,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82420276315793, -33.29093623684211]",5.018,0.48,37,1,131.854,5.175,False,-0.35578,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83410639130437, -33.29269830434783]",4.614,0.688,46,0,147.822,0.0,False,0.59912,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82562907142855, -33.29884549999999]",2.938,1.032,28,0,72.499,0.0,False,-1.88381,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83637586363636, -33.29248631818182]",3.176,0.694,22,0,72.866,0.0,False,-0.56771,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85615653846153, -33.30536961538461]",3.324,0.749,25,1,76.076,6.374,False,0.42568,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86947566666666, -32.583172583333344]",3.475,0.633,24,0,67.1,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8458145333333, -32.45867796666668]",15.512,0.04,30,0,73.993,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80093747619043, -32.32160280952381]",1.771,2.131,20,1,85.39,5.115,False,-0.41603,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8125632727273, -32.309835409090915]",2.562,1.067,22,0,68.164,0.0,False,0.05072,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83105700000004, -32.31165957692308]",3.823,0.566,24,2,66.385,9.842,False,0.26889,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66343950000004, -31.54574333333333]",2.098,1.736,24,0,74.937,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66248391428567, -31.533044628571425]",2.426,1.893,33,2,132.366,25.528,False,1.02486,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66515717391306, -31.529675152173912]",1.809,4.474,41,5,150.536,54.896,False,1.03479,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65925567241388, -31.522168258620688]",2.297,3.5,58,0,172.708,0.0,False,1.20788,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65958026315792, -31.516084063157894]",2.177,6.383,91,4,376.14,64.701,Jump_1,4.35144,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6753305057471, -31.513154057471247]",2.428,4.697,84,3,344.649,51.937,Jump_1,-0.69763,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68661465168543, -31.50149582022472]",2.682,3.938,85,4,311.059,111.553,Jump_1,0.12493,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.691671402439, -31.499844902439026]",3.168,2.602,78,4,299.379,52.057,Jump_1,-0.41855,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71234231578947, -31.49091656578947]",3.215,2.341,70,6,241.577,76.368,False,-0.32411,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7129611212121, -31.487059333333324]",2.874,2.544,64,2,231.769,56.352,False,-0.52393,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72784404687502, -31.476082046874993]",3.551,1.616,62,2,215.432,30.806,False,-0.43437,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71984814285713, -31.485839685714296]",2.612,1.633,34,1,149.566,12.296,False,-6.21112,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97159086363638, -32.16992281818182]",3.678,0.518,19,3,78.774,53.971,False,-1.23003,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9880517083333, -32.17120891666668]",2.853,0.939,19,5,114.04,73.194,False,0.1929,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00739827500004, -32.154840575]",3.619,0.972,32,8,124.902,93.248,False,1.33195,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99965847619046, -32.15476823809523]",6.115,0.179,16,5,56.684,52.647,False,-1.12606,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71867088888888, -31.47364085185185]",1.203,5.939,26,1,149.137,7.452,False,0.3379,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0429559354839, -32.13116525806451]",3.607,0.759,24,7,91.613,58.667,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04961376190474, -32.123078714285725]",2.378,1.182,21,0,64.878,0.0,False,-0.72131,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04611672413796, -32.11960306896552]",2.665,1.299,26,3,82.64,17.902,False,0.51299,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04716200000001, -32.10285369662921]",4.379,1.477,87,2,299.359,23.213,Jump_2,3.87945,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05187638532107, -32.09896386238532]",4.187,1.979,107,2,414.437,14.261,Jump_2,0.71374,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0612639902912, -32.10346117475729]",4.59,1.556,98,5,386.281,52.468,Jump_2,-0.22888,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05921617910442, -32.10003005970149]",6.679,0.478,63,4,291.838,49.329,Jump_2,-1.28017,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05722782857148, -32.0816096]",8.178,0.333,63,7,218.619,94.349,False,0.08508,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05104970454542, -32.082753272727274]",9.65,0.15,38,6,187.339,68.592,False,-0.73504,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08444697916673, -32.080409749999994]",8.959,0.19,41,7,148.761,83.773,False,0.17835,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8932503, -31.422450599999998]",2.57,0.964,20,0,80.239,0.0,False,-1.55989,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89329915, -31.4099621]",2.164,1.359,16,4,59.222,58.182,False,0.0,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89951987500004, -31.41891059374999]",1.713,3.471,22,10,82.749,110.402,False,0.74307,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91136108695653, -31.40393347826087]",2.755,0.964,17,6,56.27,83.368,False,-0.49335,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62226180952382, -30.91136771428571]",2.078,3.095,41,1,198.46,3.649,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63806282608698, -30.924685347826088]",3.902,0.481,20,3,111.365,33.736,False,-1.01155,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6522832142857, -30.992905214285713]",7.938,0.141,26,2,136.456,17.747,False,0.22254,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6600009090909, -30.891123636363645]",2.525,1.098,20,2,76.815,14.791,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6614001904762, -30.90002480952381]",1.96,1.74,21,0,84.26,0.0,False,-0.10164,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0220031904762, -31.33940252380952]",1.911,1.831,16,5,80.893,87.856,False,0.0,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68025145833334, -30.892657083333333]",2.345,1.389,22,2,63.434,8.447,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0702856190476, -31.315370380952384]",2.274,1.293,20,1,69.346,18.134,False,-0.16112,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0806763, -31.3076927]",1.27,3.948,10,10,31.601,174.523,False,-0.06241,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07960441666668, -31.307345041666654]",2.738,1.019,22,2,82.373,18.026,False,0.24966,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69939354545457, -30.866505363636364]",2.914,0.825,22,0,135.354,0.0,False,-0.12396,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69809751851852, -30.87348311111111]",1.923,2.325,26,1,118.569,22.222,False,0.44316,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7080361785714, -30.879748142857142]",1.929,2.396,27,1,119.896,11.252,False,0.2742,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71086113636363, -30.884587500000006]",3.577,0.547,18,4,85.974,88.656,False,-1.96748,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8082143809524, -30.213334999999997]",1.538,2.827,18,3,61.109,68.312,False,-0.22195,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
