Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10703, -24.944278272727274]",1.469,3.244,22,0,99.499,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10001229999995, -24.930922933333342]",2.074,2.22,30,0,116.539,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09031389189187, -24.911702743243236]",3.497,1.926,73,1,283.341,3.678,Jump_0,2.14189,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0933302, -24.90711873749999]",3.616,1.947,80,0,295.239,0.0,Jump_0,0.23056,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07337463414635, -24.897024853658543]",4.067,0.789,35,6,153.192,99.887,Jump_0,-1.54161,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08384625000002, -24.872721949999995]",4.048,0.389,20,0,78.6,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09231209523807, -24.881544380952384]",3.49,0.549,19,2,62.86,38.495,False,0.03619,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07659071428574, -24.899980535714285]",3.031,1.94,56,0,241.439,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08678671428572, -24.899937657142857]",2.386,1.957,33,2,207.835,47.944,False,-0.72905,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09428948387097, -24.876926967741934]",3.12,1.014,30,1,129.98,8.476,False,-0.12683,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06519740740737, -24.84195107407407]",2.46,1.421,27,0,96.398,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05158526666665, -24.83045316666666]",2.148,2.07,27,3,109.642,63.395,False,0.08371,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0457748275862, -24.832115827586197]",5.602,0.294,26,3,118.431,69.527,False,-0.04449,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03943662068966, -24.78441563793103]",7.897,0.296,51,7,227.5,160.012,False,1.40308,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0481847727273, -24.798827840909087]",7.623,0.241,36,8,140.638,205.961,False,-0.57212,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04386505714285, -24.783347942857148]",10.377,0.103,33,2,187.017,63.955,False,-0.48301,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03798113157896, -24.738516578947376]",8.785,0.157,37,1,152.97,11.967,False,0.17967,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04824907894735, -24.740433868421047]",7.787,0.199,38,0,132.849,0.0,False,0.0,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0451790208334, -24.715998312500005]",9.049,0.187,41,7,196.67,177.347,False,0.60008,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04364490625, -24.734319781249997]",8.981,0.126,31,1,108.949,42.977,False,-1.67267,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0461382786885, -24.69176578688525]",8.761,0.253,61,0,243.476,0.0,Jump_1,2.83959,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03265597345134, -24.773246008849547]",17.811,0.113,109,4,507.012,69.185,Jump_1,3.17818,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03458985333342, -24.77269063999999]",17.687,0.153,140,10,631.916,191.017,Jump_1,1.4045,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0371885384615, -24.772525316239335]",17.609,0.12,107,10,562.612,218.193,Jump_1,-1.25602,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03034188043478, -24.742275152173914]",18.247,0.088,84,8,332.432,278.761,Jump_1,-0.68636,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02968457954546, -24.73163001136364]",21.444,0.061,76,12,328.94,260.012,False,-0.10408,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02145640816326, -24.58925640816325]",3.172,1.551,46,3,181.396,56.259,False,-1.03704,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97924134883723, -24.645032046511623]",9.514,0.302,81,5,352.585,64.767,False,1.20031,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94665402061858, -24.688597402061852]",5.688,0.954,91,6,388.549,73.191,False,0.35685,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95406222727274, -24.68607054545455]",5.131,0.798,59,7,230.888,77.182,False,-1.03738,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96296945744675, -24.732813840425536]",8.88,0.379,80,14,340.749,288.606,False,0.90219,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97875383333334, -24.717969055555557]",6.644,0.519,72,0,386.374,0.0,False,-0.6385,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98090728205128, -24.7116018974359]",6.272,0.631,75,3,410.291,55.845,False,0.19963,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9800479069767, -24.677593744186055]",4.897,1.141,84,2,435.265,16.267,False,0.32844,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9931820235294, -24.691129976470577]",8.938,0.339,82,3,447.094,42.257,False,-0.04166,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9618119387755, -24.689123673469386]",8.564,0.425,87,11,397.825,165.804,False,0.722,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9690180194175, -24.705958213592233]",10.543,0.295,87,16,474.337,360.703,False,0.36495,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9565661755725, -24.68655480152673]",8.303,0.605,113,18,547.533,311.014,Jump_2,5.52321,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9552582796611, -24.676934161016955]",7.567,0.656,102,16,529.905,313.771,Jump_2,-1.18525,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94305404273507, -24.668863384615385]",5.58,1.196,96,21,509.904,237.128,Jump_2,-0.06512,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95746267647056, -24.666896257352946]",5.742,1.313,123,13,665.684,213.589,Jump_2,1.23732,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95421300000004, -24.662402315068498]",4.917,0.961,70,3,342.353,16.153,False,-3.88622,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94149971171177, -24.6689194954955]",6.419,0.858,97,14,535.635,132.73,False,1.0638,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94547405607472, -24.65934630841122]",6.067,0.925,94,13,457.077,142.053,False,-0.10447,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93052469512196, -24.651476841463417]",7.981,0.41,72,10,296.607,119.042,False,-0.65842,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92627984745764, -24.652898762711864]",8.769,0.244,50,9,301.419,86.918,False,-0.58562,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92234807894738, -24.614569710526315]",8.358,0.173,33,5,191.121,55.089,False,-0.5717,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93132526666665, -24.609031244444434]",8.473,0.2,40,5,183.153,110.042,False,0.2641,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9414188695652, -24.61214139130434]",8.924,0.092,22,1,91.59,7.943,False,-1.56664,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8997743414634, -24.556919902439024]",9.077,0.158,31,10,180.56,98.258,False,1.34463,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92852660000003, -24.51030176]",9.009,0.098,25,0,116.848,0.0,False,-0.82878,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91931779310346, -24.742470258620685]",23.343,0.034,56,2,328.861,21.457,False,1.81467,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.921165375, -24.861353656250003]",14.125,0.051,29,3,184.558,69.335,False,-1.12884,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90030055769228, -24.825870269230773]",9.874,0.17,45,7,243.063,120.226,False,0.75658,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92707904210522, -24.44348493684211]",7.721,0.507,93,2,486.553,21.637,False,1.69417,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93427503676475, -24.402286727941174]",2.622,6.295,136,0,684.768,0.0,False,1.35048,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93843535877863, -24.40052520610688]",2.997,4.643,114,17,594.606,318.271,False,-0.17593,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9416672704404, -24.444435830188667]",9.993,0.507,130,29,677.916,466.624,False,0.93788,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94578178980888, -24.453811350318464]",11.839,0.357,144,13,791.499,154.34,False,-0.10283,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9700310869565, -24.398123891304355]",5.813,0.867,88,4,390.676,63.735,False,-2.81151,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98960527586212, -24.368656603448272]",4.687,0.84,56,2,261.217,46.52,False,-0.82969,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98268345714285, -24.353830828571432]",5.17,0.417,29,6,134.258,83.107,False,-0.65203,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94779393333334, -24.31367877777777]",10.167,0.139,31,14,143.112,199.434,False,0.28704,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.910618375, -24.32834925]",6.602,0.234,26,6,116.864,92.799,False,-0.44493,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9566968, -24.250465759999997]",9.488,0.088,22,3,97.403,59.336,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8697942, -25.533384933333334]",2.148,2.069,29,1,202.383,5.518,False,0.22954,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87153116666667, -25.506387083333333]",3.714,0.554,22,2,112.505,31.403,False,-0.283,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
