Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39946818181818, -31.202367500000005]",2.275,1.353,21,1,56.599,16.869,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41670607142856, -31.179108321428576]",2.965,1.014,25,3,77.711,64.772,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41779209090905, -31.168166363636367]",2.909,1.241,31,2,88.957,17.775,False,0.25038,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4240099117647, -31.171379147058822]",2.367,1.932,34,0,114.747,0.0,False,0.05065,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4456328636364, -31.168511500000008]",3.516,1.133,43,1,127.218,6.257,False,0.50853,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45233695238096, -31.163522880952385]",3.782,0.935,42,0,130.301,0.0,False,-0.11106,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45931697777775, -31.169782422222227]",4.346,0.759,45,0,120.058,0.0,False,0.25328,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49302728, -31.15719604000001]",5.485,0.265,25,0,66.754,0.0,False,-4.43897,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49590530434787, -31.156372260869563]",4.788,0.319,21,2,62.609,17.852,False,-0.17867,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5308738076923, -30.987036000000003]",2.821,1.04,26,0,82.183,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53889765, -30.977984650000003]",3.201,0.621,20,0,52.835,0.0,False,-0.51602,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54522839999998, -30.9793208]",3.454,0.934,35,0,116.297,0.0,False,1.19334,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55151234782608, -30.982439]",3.895,0.483,22,1,72.225,16.324,False,-0.91234,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55887858333332, -30.973506208333333]",3.683,0.563,23,1,89.244,3.955,False,0.06404,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56883457142854, -30.961437857142865]",3.898,0.587,23,5,103.608,71.521,False,0.25729,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5939483214286, -30.988032178571423]",2.899,1.061,21,7,77.408,98.097,False,0.0,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58164679999996, -30.972600299999996]",4.473,0.477,20,10,71.203,133.846,False,0.20706,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59441982758622, -30.975375172413784]",2.954,1.058,29,0,102.192,0.0,False,-0.15811,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58681463999997, -30.973660960000007]",6.314,0.2,22,3,75.481,38.466,False,-2.0795,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59655938235295, -30.961253088235292]",2.703,1.482,34,0,93.147,0.0,Jump_0,2.96721,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59784323076926, -30.958008826923063]",3.312,1.509,47,5,180.459,58.426,Jump_0,3.69742,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6120158, -30.955715400000006]",3.548,0.758,25,5,88.028,106.383,Jump_0,-2.49581,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70722003703702, -32.377100148148145]",4.38,0.448,15,12,85.497,180.983,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7106291666667, -32.34770679166667]",3.438,0.646,21,3,92.271,38.507,False,-0.24845,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72416331818178, -32.36070490909091]",2.73,0.94,21,1,118.86,19.209,False,-0.16028,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13317648571424, -33.20687857142857]",4.728,0.498,21,14,130.586,416.341,False,1.02359,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1603212368421, -33.20901115789473]",4.207,0.684,33,5,175.188,80.193,False,0.2325,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18615332258062, -33.21079712903225]",7.626,0.17,23,8,83.391,293.466,False,-0.55724,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13392924324322, -33.20608118918919]",5.228,0.431,32,5,186.046,115.288,False,0.77981,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.134908675, -33.2177328]",4.089,0.762,33,7,120.432,173.432,False,0.3929,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12677459259262, -33.216061333333336]",3.481,0.709,22,5,127.288,90.292,False,-1.80625,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13357323809527, -33.20627428571428]",4.331,0.356,12,9,116.208,232.985,False,-0.74536,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13952704444443, -33.20505966666667]",5.008,0.571,25,20,104.777,415.129,Jump_1,3.09067,06:10:00,4,"[152.0254, -32.7298]","[2.8125, 'NaN', 'NaN', 'NaN', 'NaN', 3.4375, 8.0, 3.25, 7.3125, 14.5625, 15.75]","[2.8125, 'NaN', 'NaN', 'NaN', 'NaN', 3.425, 6.1437, 3.2188, 6.8062, 12.9125, 12.4688]","['06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00']","[[-33.179443, 152.11139], 'NaN', 'NaN', 'NaN', 'NaN', [-33.19745, 152.01465], [-33.20642, 151.99316], [-33.215454, 151.99316], [-33.19745, 151.98242], [-33.19745, 152.0039], [-33.19745, 152.0039]]",10319,17,0.1139
"[152.15444152, -33.194998760000004]",3.937,0.513,14,11,74.564,220.698,Jump_1,-1.42603,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66855089999999, -32.3981731]",2.098,1.446,16,4,86.743,39.947,Jump_1,-0.29346,06:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26198833333333, -31.907169866666667]",3.9,0.628,29,1,95.856,30.513,Jump_1,0.59602,06:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26884506666664, -31.906888066666667]",3.569,0.75,30,0,116.906,0.0,False,0.0,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25611205999996, -31.906023479999998]",3.04,1.722,40,10,144.859,129.802,False,1.21447,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25549714754104, -31.899641590163935]",2.803,2.471,54,7,179.482,73.728,False,0.72532,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26768688888885, -31.89247420370371]",3.214,1.664,51,3,237.687,72.963,False,-0.71184,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26903733333336, -31.896706588235297]",3.048,1.747,48,3,216.017,62.077,False,-0.28643,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27683331818182, -31.899419954545465]",3.955,0.896,43,1,167.432,4.721,False,-0.63194,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28923244827587, -31.889127344827582]",3.78,0.646,27,2,143.183,25.833,False,-1.23634,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28739332608694, -31.88705380434782]",4.006,0.913,44,2,157.312,37.797,False,1.78013,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31823968965512, -31.888925965517245]",3.128,1.886,50,8,207.903,121.774,False,1.0,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29339315384613, -31.893490861538456]",2.729,2.777,56,9,218.058,165.908,False,0.52438,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29385558695657, -31.888240836956523]",2.636,4.213,86,6,335.985,70.469,Jump_2,2.01695,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29764236363633, -31.881692696969697]",3.012,2.316,66,0,219.633,0.0,Jump_2,-1.66516,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.291668207317, -31.872513756097565]",2.882,3.143,74,8,309.855,100.596,Jump_2,0.79672,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30685656470584, -31.874077400000015]",3.684,1.994,84,1,410.429,5.712,Jump_2,0.15024,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33277258620686, -31.86722546551725]",4.133,1.081,56,2,258.112,26.358,False,-1.36145,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
