Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.6347572333334, -21.497887666666657]",57.784,0.023,215,25,1355.766,463.951,False,0.54861,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51539741379315, -21.462848330049276]",59.429,0.018,178,25,1231.071,466.045,False,-0.28455,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07118780208336, -21.59292190625]",25.96,0.045,88,8,656.48,225.953,False,-0.94959,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04530048351648, -21.62293792307693]",26.16,0.042,83,8,586.878,138.587,False,-0.04079,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9617701265823, -21.606622037974685]",22.167,0.051,76,3,437.119,59.519,False,-0.13009,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9458635, -21.70080293548387]",22.618,0.039,55,7,411.36,97.155,False,-0.25976,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8932432533333, -21.606434573333335]",28.252,0.03,59,16,419.886,351.294,False,0.31212,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95669984375, -21.611739718750005]",25.534,0.016,28,4,234.939,43.81,False,-0.9168,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92940609302326, -21.623806534883723]",20.871,0.031,37,6,308.026,111.483,False,0.54049,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96169039999995, -21.6189526]",23.687,0.02,32,3,292.682,78.959,False,-0.34822,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00644752380956, -21.573542285714282]",28.449,0.017,33,9,254.612,197.869,False,0.30516,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75788546875, -21.545225453125]",43.235,0.011,57,7,414.658,239.066,False,0.94411,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08986321621623, -21.520818675675677]",28.021,0.015,36,1,330.887,5.734,False,-1.07087,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18464878571424, -21.435773964285723]",26.309,0.013,22,6,169.392,133.662,False,-0.47401,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94973986075945, -21.438359886075947]",37.578,0.018,63,16,555.393,324.373,Jump_19,2.76383,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03407596296296, -21.48188511111112]",34.59,0.014,52,2,423.282,68.205,Jump_19,-0.83838,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0311482352941, -21.391022901960785]",31.114,0.017,47,4,370.285,111.835,Jump_19,-0.08953,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03315436956524, -21.380629065217395]",27.139,0.02,42,4,386.542,91.016,Jump_19,-0.15789,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5765035066667, -21.298606986666666]",38.209,0.016,71,4,537.216,37.771,False,1.00588,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31372299999998, -21.283470557692315]",15.984,0.065,43,9,359.596,216.816,False,-0.76044,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32814878, -21.25222342000001]",16.462,0.059,34,16,285.465,300.086,False,-0.09217,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3383853829787, -21.272100978723405]",18.903,0.042,39,8,264.086,158.034,False,-0.16008,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34438895, -21.270325300000003]",16.411,0.047,34,6,263.383,78.986,False,-0.37353,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75185983505156, -21.29064784536082]",37.543,0.022,86,11,636.846,158.525,Jump_20,3.02015,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99361520454542, -21.36362297727273]",16.668,0.05,42,2,367.67,24.007,Jump_20,-1.73254,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9896487708333, -21.31805516666667]",15.849,0.061,44,4,366.821,111.151,Jump_20,0.10237,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04330849999994, -21.287511115384614]",13.589,0.045,25,1,205.322,40.358,Jump_20,-0.56193,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10474623809517, -21.281952190476193]",16.597,0.049,37,5,304.969,92.724,False,0.39634,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09608156862743, -21.289313607843134]",19.023,0.045,50,1,369.726,11.177,False,0.21807,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.751796235849, -21.259718962264156]",39.942,0.021,97,9,720.66,199.063,False,1.93765,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1205585, -21.247007749999998]",19.181,0.059,63,5,428.274,60.682,False,-1.3665,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87900865625, -21.2389644140625]",38.16,0.028,111,17,749.909,274.773,False,1.6625,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88326037815128, -21.2627898907563]",35.132,0.031,97,22,683.409,311.835,False,-0.22633,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13642881818183, -21.257212808080816]",15.263,0.135,92,7,648.287,92.118,False,-0.47656,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89495038607586, -21.25875312658227]",37.164,0.036,140,18,971.719,376.251,False,1.31199,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0059572413793, -21.24327018103447]",36.747,0.027,103,13,753.341,258.986,False,-0.91298,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94985334999996, -21.213851599999995]",36.794,0.019,76,4,600.939,108.32,False,-0.76469,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.989935922078, -21.250763584415584]",39.066,0.016,65,12,498.329,173.36,False,-0.07407,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9167130326086, -21.244261163043475]",39.242,0.019,66,26,520.262,412.797,False,0.36935,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86857177611944, -21.240692238805956]",35.011,0.017,59,8,455.185,176.008,False,-0.6079,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1771534642857, -21.28692360714286]",19.852,0.023,25,3,217.395,38.074,False,-1.63973,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66539469696968, -21.199072984848492]",38.15,0.014,61,5,501.081,68.269,False,1.64782,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43037410638303, -21.138857851063833]",12.061,0.103,44,3,289.912,39.807,False,-0.61768,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4780845384616, -21.18170832692308]",15.129,0.072,45,7,307.157,94.262,False,0.15819,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39977846153843, -21.146584999999998]",8.949,0.103,24,2,161.734,10.862,False,-0.86,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46570014893615, -21.144041382978724]",11.472,0.114,41,6,330.516,180.488,False,0.69134,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64605081428576, -21.157523414285702]",32.474,0.021,59,11,466.721,162.245,False,0.85793,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41926135714286, -21.121794392857144]",6.854,0.19,21,7,145.706,62.908,False,-1.86492,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4176736842105, -21.13404652631579]",12.64,0.076,34,4,226.187,80.15,False,0.34489,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43831357894737, -21.137753596491233]",10.869,0.154,42,15,307.686,155.495,False,0.64501,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41731263888886, -21.167621611111116]",13.031,0.067,28,8,239.352,149.728,False,-0.76645,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62573504347827, -21.157538304347828]",13.406,0.041,15,8,119.598,90.989,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5937233, -20.89253565]",4.549,0.308,17,3,127.203,65.356,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63976431818182, -20.915688772727272]",12.829,0.043,20,2,138.171,11.715,False,0.22361,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58071395833335, -20.4124925]",3.588,0.593,23,1,100.113,3.929,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60240084999998, -20.398157050000002]",3.05,0.684,19,1,116.285,25.548,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25802384999997, -20.513205649999996]",6.526,0.149,19,1,133.691,12.888,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2764940344828, -20.510673862068963]",6.354,0.229,25,4,132.092,135.668,False,0.53785,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28608491304348, -20.52207404347826]",8.073,0.112,21,2,104.19,46.682,False,-0.40806,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30812452777775, -20.520290250000002]",11.165,0.092,34,2,243.998,13.898,False,1.28217,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2820233207547, -20.503431509433973]",8.152,0.254,47,6,253.594,82.078,False,1.64576,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3212773666667, -20.506898866666674]",12.067,0.066,24,6,150.197,94.632,False,-2.26296,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3099416388889, -20.521955055555555]",10.797,0.098,32,4,155.86,127.265,False,0.36447,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35647435483872, -20.52582364516129]",17.025,0.034,25,6,171.777,64.881,False,-0.30872,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39003355882352, -20.5132364117647]",16.804,0.038,33,1,249.335,33.674,False,0.18648,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41351402631582, -20.52489376315789]",17.381,0.04,27,11,233.197,243.441,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3048135294118, -20.46931094117647]",8.799,0.14,24,10,197.322,273.272,False,-0.1552,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3208863414634, -20.44468143902439]",8.421,0.184,30,11,225.049,346.148,False,0.272,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35389969444446, -20.45184669444444]",11.136,0.092,32,4,242.207,99.166,False,-0.19411,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33595107407407, -20.439158481481485]",7.354,0.159,25,2,185.13,11.324,False,-0.34711,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36734885714282, -20.437042600000005]",9.333,0.128,30,5,177.838,90.273,False,0.41743,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3659413488372, -20.40804986046512]",7.98,0.215,40,3,226.399,39.875,False,1.04775,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36723951063829, -20.389561659574476]",6.73,0.33,46,1,263.803,16.817,False,0.48978,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35374952777778, -20.38849820833333]",5.852,0.669,71,1,432.37,3.701,Jump_21,3.20882,14:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37092585714288, -20.382783967032964]",5.069,1.127,88,3,570.072,64.262,Jump_21,1.56338,14:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38641639999997, -20.369702687500002]",6.609,0.583,77,3,489.247,63.329,Jump_21,-1.24791,14:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41149143243243, -20.351834378378378]",8.652,0.315,71,3,485.521,46.416,Jump_21,-0.42912,14:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3965689479167, -20.364506447916668]",8.059,0.471,93,3,551.171,103.252,False,1.41509,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40514145801535, -20.34801421374045]",8.298,0.606,118,13,707.967,188.352,Jump_22,2.06707,14:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3990514031008, -20.32748292248063]",8.575,0.558,119,10,799.814,137.597,Jump_22,-0.10224,14:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41440737912086, -20.325818197802196]",9.272,0.674,167,15,1021.043,193.236,Jump_22,2.66571,14:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4287525867347, -20.313916668367344]",11.154,0.502,180,16,1206.342,204.064,Jump_22,0.56257,14:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42006591304346, -20.309738772946865]",7.715,1.107,189,18,1351.403,324.423,Jump_22,0.52723,14:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43003449009905, -20.292274356435634]",7.918,1.026,191,11,1190.695,173.282,Jump_22,-0.22997,14:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43595869841263, -20.270237248677258]",8.764,0.783,175,14,1195.621,216.486,False,-0.56115,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4266034074074, -20.28898068888889]",8.811,0.554,127,8,847.847,121.347,False,-2.11805,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47123521052623, -20.27354977443609]",12.551,0.269,114,19,757.889,358.591,False,-0.07321,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4818066115702, -20.2778505123967]",13.009,0.228,103,18,634.375,406.228,False,-0.48575,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50058021311486, -20.263464942622953]",10.964,0.323,102,20,682.795,450.31,False,0.04742,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48636476635505, -20.26270171962616]",11.504,0.257,103,4,608.6,143.442,False,-0.67867,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52212398684216, -20.28625728947368]",13.236,0.138,72,4,458.853,45.208,False,-1.40575,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51633272619046, -20.278042488095235]",11.182,0.214,80,4,514.885,83.197,False,0.63305,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54424891228072, -20.273562438596496]",12.01,0.126,52,5,365.514,76.152,False,-1.78538,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57307438888893, -20.285090444444435]",12.436,0.148,66,6,487.747,99.456,False,0.88053,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6112312346938, -20.280426999999996]",11.709,0.228,88,10,546.598,78.07,False,1.2597,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60480849152543, -20.28261705084746]",10.51,0.17,49,10,343.678,253.081,False,-1.51842,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59797830909093, -20.282450472727273]",9.556,0.192,54,1,394.657,8.985,False,-0.14238,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6170292156863, -20.28676611764706]",11.956,0.114,48,3,312.707,66.367,False,-0.14609,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58346946666674, -20.27324637333334]",11.574,0.178,72,3,460.009,31.388,False,0.97038,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60986812500002, -20.278988357142858]",12.954,0.106,52,4,354.361,67.447,False,-0.71772,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64854122000003, -20.29447216]",12.33,0.105,48,2,285.008,7.783,False,-0.25957,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65257154761903, -20.27074628571429]",13.369,0.075,40,2,325.937,8.269,False,-0.50882,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6701728571429, -20.29792879591837]",10.838,0.133,48,1,312.445,4.368,False,0.43853,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73880973333337, -20.301206900000007]",9.352,0.109,27,3,189.98,28.296,False,-1.15353,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74159239024388, -20.282515097560978]",7.091,0.26,38,3,235.531,47.355,False,1.01913,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72713879411765, -20.277873764705888]",9.145,0.129,31,3,174.28,52.347,False,-0.57833,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73761425714287, -20.24400934285715]",10.906,0.094,30,5,175.358,159.327,False,0.08214,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73207964285714, -20.2423485]",9.172,0.106,28,0,207.44,0.0,False,-0.58578,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73226573333335, -20.232677099999997]",7.592,0.166,29,1,170.553,21.76,False,0.18019,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74453176744188, -20.23584372093023]",8.26,0.201,40,3,230.578,13.811,False,1.7372,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7486165166667, -20.23606440000001]",6.41,0.465,59,1,357.324,16.609,Jump_23,2.06459,15:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7476700434783, -20.24572410869565]",6.027,0.403,43,3,317.317,54.454,Jump_23,-1.44246,15:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74886540677966, -20.228886033898306]",7.089,0.374,56,3,358.563,63.133,Jump_23,0.99501,15:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78567505357142, -20.23128283928572]",7.217,0.342,52,4,407.729,98.482,Jump_23,-0.23814,15:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.768525, -20.200175500000007]",6.977,0.379,55,3,361.956,55.856,False,0.15153,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78431527868858, -20.2129034590164]",6.527,0.456,55,6,384.455,95.604,False,0.24058,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77669158904112, -20.207674821917806]",8.917,0.292,69,4,462.633,210.673,False,1.2203,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81634587323947, -20.192349211267615]",5.247,0.821,69,2,487.576,15.784,False,-0.2908,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.785551253012, -20.16808501204819]",10.565,0.237,71,12,434.402,290.981,Jump_24,2.01973,16:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80834404761907, -20.160369063492062]",8.057,0.309,57,6,343.577,84.859,Jump_24,-3.17021,16:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79189825, -20.145583625]",8.543,0.244,53,3,372.187,27.744,Jump_24,-0.53067,16:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
