Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5838227, -24.563650499999998]",3.754,0.452,20,0,50.271,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57989882978723, -24.558208574468086]",3.708,1.088,47,0,124.21,0.0,Jump_0,3.01869,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5608158, -24.555487574999994]",4.36,0.67,40,0,90.497,0.0,Jump_0,-0.53406,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51697284615383, -24.538853641025643]",8.028,0.193,39,0,110.368,0.0,Jump_0,-0.06828,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52221258620688, -24.545577551724136]",5.377,0.319,29,0,76.704,0.0,Jump_0,-0.6762,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53209652380954, -24.554088952380955]",5.064,0.261,21,0,74.873,0.0,False,-0.48007,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4548446206897, -24.5131875862069]",7.908,0.148,28,1,71.604,31.447,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4508613108108, -24.494341770270275]",8.795,0.305,73,1,212.039,5.906,Jump_1,2.386,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44973564197525, -24.499576728395066]",9.25,0.301,80,1,177.795,4.632,Jump_1,0.24649,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46524047916662, -24.51155252083333]",9.336,0.175,48,0,116.459,0.0,Jump_1,-1.23001,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4159939210526, -24.483541394736836]",8.778,0.157,38,0,107.162,0.0,Jump_1,-0.30503,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42745512857147, -24.48641962857143]",8.535,0.306,70,0,223.854,0.0,False,1.03615,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42463265714287, -24.475976014285717]",8.822,0.286,70,0,188.953,0.0,False,0.0,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3929697042253, -24.463199098591556]",7.256,0.429,71,0,202.011,0.0,False,0.04208,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35973192592596, -24.446265833333342]",5.533,0.561,54,0,160.933,0.0,False,-0.72587,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3827934464285, -24.44662405357143]",7.634,0.306,55,1,157.745,8.693,False,0.10665,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32858764705884, -24.433235205882355]",4.841,0.462,34,0,112.212,0.0,False,-1.24292,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31176828, -24.40534376]",4.111,0.471,25,0,99.035,0.0,False,-0.79026,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32762185714282, -24.422942428571428]",7.323,0.208,35,0,124.57,0.0,False,0.93865,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2699744347826, -24.367447304347824]",6.133,0.195,23,0,92.595,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3340534347826, -24.441297521739138]",2.296,1.389,23,0,62.413,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28151316666666, -24.414211458333337]",2.25,1.509,24,0,63.906,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57169560714289, -24.57268596428571]",1.873,2.54,27,1,59.056,5.167,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55257354545455, -24.55066127272727]",3.986,0.441,22,0,63.882,0.0,False,-0.47916,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54287852173914, -24.552967521739127]",4.019,0.453,23,0,63.854,0.0,False,0.07437,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54504625, -24.54005445]",2.955,0.729,20,0,49.464,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51906447058826, -24.524437]",3.328,0.977,34,0,85.281,0.0,False,0.68517,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51779775757578, -24.509504363636374]",3.85,0.709,33,0,111.791,0.0,False,-0.05885,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48568597297293, -24.494931108108105]",4.473,0.589,37,0,126.751,0.0,False,0.2409,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48480560975614, -24.489845829268294]",4.18,0.747,41,0,129.775,0.0,False,0.2409,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45309225, -24.4588829]",1.935,1.7,20,0,51.499,0.0,False,-2.4545,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44538495, -24.469187400000003]",3.051,0.684,20,0,71.796,0.0,False,0.0,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45207520000002, -24.477903500000004]",3.726,0.459,20,0,56.028,0.0,False,0.0,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09734783333334, -23.96887508333333]",3.395,0.663,24,0,55.898,0.0,False,0.38173,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08958219047622, -23.956695571428572]",3.104,0.694,21,0,51.327,0.0,False,-0.2863,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09026677499998, -23.946617824999997]",2.056,3.011,40,0,132.479,0.0,False,1.93415,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08164607407406, -23.944137148148148]",2.061,4.047,54,0,210.161,0.0,False,1.60065,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07380041071428, -23.935478008928566]",2.633,5.141,112,0,419.126,0.0,Jump_2,6.19339,04:30:00,23,"[151.2626, -23.855]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['04:30:00', '04:40:00', '04:50:00', '05:00:00', '05:10:00', '05:20:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11267,-32,0.1244
"[151.07613638532115, -23.92305848623853]",2.493,5.581,108,1,336.687,8.817,Jump_2,-0.1264,04:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0669848035714, -23.919716785714282]",2.744,4.735,109,3,374.478,19.786,Jump_2,0.12014,04:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05688185714286, -23.9078193809524]",3.281,2.483,83,1,311.807,8.017,Jump_2,-1.17207,04:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0508825064935, -23.90240049350649]",3.187,2.412,76,1,236.765,20.292,False,-0.22206,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04210356000002, -23.89752964]",3.086,1.671,49,1,139.332,4.071,False,-0.84239,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0328663414634, -23.888932414634144]",4.524,0.638,41,0,134.674,0.0,False,-0.63199,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02361422580645, -23.888600290322575]",4.293,0.536,31,0,107.011,0.0,False,-0.74166,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01353490243903, -23.877052170731712]",4.018,0.808,41,0,115.512,0.0,False,0.96359,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.426597625, -24.699676093750004]",4.935,0.418,32,0,110.588,0.0,False,-0.68565,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4217638035715, -24.68912716071429]",2.988,1.996,55,1,174.459,3.787,False,1.83265,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39773455932203, -24.661641457627127]",5.143,0.71,59,0,196.702,0.0,False,0.19666,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38607445, -24.680072299999992]",2.302,7.209,120,0,323.684,0.0,Jump_3,4.31012,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37522924460436, -24.667501884892093]",2.48,7.192,139,0,443.791,0.0,Jump_3,0.7053,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37110803546102, -24.661740446808512]",2.696,6.173,141,0,385.176,0.0,Jump_3,0.07523,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36170406722687, -24.656870739495787]",2.57,5.736,119,0,302.524,0.0,Jump_3,-0.9185,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34827643478263, -24.646398619565222]",2.997,3.26,91,1,300.759,33.211,False,-0.87771,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34285479310338, -24.649345528735644]",2.317,5.157,85,2,225.001,10.382,False,-0.14029,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32005517999994, -24.66721277999999]",5.539,0.519,49,1,139.238,19.93,False,-1.98827,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3217015277778, -24.64319580555555]",2.661,1.619,36,0,124.94,0.0,False,-0.87381,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28336651851853, -24.67578885185185]",8.999,0.106,27,0,78.091,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.070748625, -23.860110208333335]",1.083,6.519,24,0,63.578,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0675251904762, -23.85066852380952]",1.624,2.535,20,1,83.983,24.276,False,-0.27951,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06695095000003, -23.8451253]",1.586,2.531,20,0,64.661,0.0,False,-0.08973,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05933440909092, -23.912171318181812]",9.953,0.071,22,0,69.781,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05993096, -23.91384384]",11.279,0.063,25,0,70.815,0.0,False,0.20171,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.059420972973, -23.92271916216216]",10.913,0.099,37,0,86.277,0.0,False,0.80539,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0202945581395, -23.872473348837207]",5.839,0.402,43,0,147.435,0.0,False,0.62966,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02696133333333, -23.897176812500003]",9.071,0.186,48,0,141.469,0.0,False,0.5743,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9961400370371, -23.850670333333337]",3.283,0.797,27,0,59.014,0.0,False,-2.72704,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02824200000003, -23.88830672972973]",10.32,0.111,37,0,120.194,0.0,False,0.78446,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01495365217392, -23.863442913043478]",8.627,0.098,23,0,55.598,0.0,False,-1.04553,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0764021904762, -23.856955142857135]",9.319,0.154,42,0,124.071,0.0,False,1.37949,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.044252125, -23.823408696428572]",7.004,0.363,55,1,135.12,21.249,False,0.83562,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04362002083334, -23.80083402083333]",4.14,0.891,46,2,119.591,20.072,False,-0.447,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03955170588236, -23.79891807843137]",2.901,1.929,49,2,176.197,82.897,False,0.20841,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0246060810811, -23.7939443918919]",3.33,2.124,72,2,206.888,23.076,False,1.63993,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0260833904762, -23.802463495238104]",3.286,3.095,105,0,289.407,0.0,Jump_4,2.45307,06:06:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.01891580672267, -23.794263462184876]",3.508,3.078,119,0,350.308,0.0,Jump_4,0.90126,06:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0156716149067, -23.79145202484472]",3.553,4.06,159,2,474.64,15.985,Jump_4,2.70378,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.013319007874, -23.784404866141738]",3.152,4.068,125,2,356.514,51.341,Jump_4,-2.26015,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01083624347822, -23.78542348695654]",3.103,3.802,108,7,307.777,152.661,Jump_4,-0.40856,06:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0056675243902, -23.77780829268293]",3.15,2.631,79,3,242.106,21.009,Jump_4,-1.05891,06:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99834820312498, -23.760618515624998]",4.224,1.142,62,2,188.676,25.742,False,-0.55266,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98758820312497, -23.766105812500008]",4.55,0.984,63,1,190.048,18.53,False,0.0,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97265822580644, -23.734049290322577]",4.477,0.492,31,0,69.091,0.0,False,-2.28924,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
