Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93376056666665, -31.818723933333338]",4.47,0.478,26,4,65.65,42.82,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98778579411763, -31.859372088235297]",9.837,0.112,33,1,73.302,6.666,False,0.29814,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0051038, -31.860453040000007]",9.629,0.086,22,3,55.796,33.429,False,-0.68785,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00221262499997, -31.856019749999994]",6.602,0.234,30,2,84.932,12.436,False,0.4741,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13340606896548, -31.322020172413797]",14.357,0.045,29,0,81.164,0.0,False,-0.20687,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23309286666662, -31.414749066666662]",18.662,0.041,43,2,182.801,43.093,False,1.07458,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15650578947375, -31.294800947368422]",8.959,0.151,34,4,80.364,42.988,False,-0.73179,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2505042682927, -31.337637341463417]",14.133,0.065,40,1,108.833,15.527,False,0.28578,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16376756666668, -31.320566600000006]",10.761,0.082,29,1,126.836,48.694,False,-1.2283,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15542171999996, -31.32824264]",7.103,0.158,24,1,59.076,7.58,False,-0.47501,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2738025, -31.371405019999997]",14.777,0.073,38,12,124.241,174.003,Jump_0,2.33941,05:28:00,69,"[150.1917, -31.0236]","[13.5625, 18.5625, 11.5625, 14.4375, 5.0625, 3.0, 'NaN', 'NaN', 'NaN', 'NaN']","[8.3188, 13.125, 9.0625, 10.5875, 4.4937, 3.0, 'NaN', 'NaN', 'NaN', 'NaN']","['05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00']","[[-31.320374, 150.13904], [-31.329346, 150.19171], [-31.212463, 150.1181], [-31.221436, 150.14966], [-31.23944, 150.19171], [-31.20343, 150.07605], 'NaN', 'NaN', 'NaN', 'NaN']",10539,6,0.1163
"[150.33823313157893, -31.408251184210528]",13.978,0.062,36,2,120.552,26.776,Jump_0,-0.83608,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28800395161295, -31.379784887096775]",16.055,0.077,60,2,182.775,31.643,Jump_0,1.57908,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3000043333333, -31.366643833333328]",17.454,0.075,69,3,229.927,41.487,Jump_0,0.53399,05:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30410079999996, -31.365076682352942]",15.983,0.106,80,5,264.898,48.827,False,0.77787,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33471463440858, -31.38209795698926]",15.848,0.118,84,9,212.145,112.628,False,0.53512,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36083337999997, -31.39404804]",18.461,0.093,83,17,281.155,248.069,False,0.53562,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4180792613636, -31.436871397727273]",20.464,0.067,78,10,257.621,124.252,False,-1.74482,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48358387499994, -31.501819650000005]",20.568,0.06,66,14,176.767,207.127,False,-0.80936,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43874601098898, -31.445486384615375]",24.203,0.049,77,14,288.361,152.276,False,1.0071,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51522117894746, -31.506023505263162]",22.435,0.06,74,21,242.329,252.39,False,0.38366,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45437157500004, -31.440962774999992]",25.623,0.039,65,15,232.399,189.732,False,-1.51291,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4598703548387, -31.447958892473114]",22.178,0.06,72,21,230.305,296.194,False,1.17456,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60384009859155, -31.573332450704225]",21.724,0.048,57,14,188.327,173.632,False,-1.81145,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52897278823534, -31.4839572117647]",20.867,0.062,74,11,245.623,114.007,False,0.88597,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3866215, -31.351106766666668]",12.629,0.06,26,4,96.544,41.559,False,-3.34286,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6803930909092, -31.635912090909077]",21.487,0.046,63,3,187.345,20.914,False,1.26219,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6320775373135, -31.555976641791037]",25.597,0.033,56,11,185.384,138.602,False,0.02792,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5914875714286, -31.51721807936507]",26.503,0.029,58,5,276.397,57.807,False,-0.11467,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60718751562501, -31.506035484375005]",18.835,0.057,55,9,193.819,125.674,False,0.02974,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53714882352938, -31.39605904411766]",10.154,0.21,64,4,187.764,64.32,False,0.1227,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59004135714284, -31.470474714285718]",20.914,0.061,72,12,244.578,175.978,False,0.99171,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60177612903226, -31.42591567741935]",8.493,0.137,31,0,100.251,0.0,False,-7.06353,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57378787272725, -31.418591581818173]",10.059,0.173,46,9,136.902,155.12,False,0.90089,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58169480487805, -31.419704487804882]",14.793,0.06,36,5,122.509,39.939,False,-0.46376,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53564452631576, -31.38741321052632]",17.753,0.038,38,0,126.488,0.0,False,-0.09802,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64023329999998, -31.41428695]",17.657,0.041,36,4,141.746,54.462,False,0.06606,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61216104545454, -31.410237409090907]",13.79,0.037,20,2,84.876,31.828,False,-0.63572,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6899467826087, -31.446165739130425]",9.163,0.087,20,3,97.893,27.415,False,0.0605,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66328153846158, -31.410088435897443]",9.421,0.14,39,0,166.664,0.0,False,1.76368,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58561491999998, -31.3897919]",18.828,0.045,46,4,183.65,39.261,False,0.90328,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67537786792457, -31.405996754716984]",13.33,0.095,51,2,151.187,15.3,False,0.23056,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71608906122452, -31.414855734693877]",10.196,0.15,49,0,179.36,0.0,False,-0.30742,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7967608837209, -31.433537953488372]",11.813,0.196,84,2,241.296,13.437,Jump_1,4.6142,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7205072, -31.408716247619047]",13.366,0.187,97,8,292.804,98.718,Jump_1,1.2156,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7418835240963, -31.391629867469906]",21.6,0.113,152,14,492.573,167.567,Jump_1,3.84875,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7361896095238, -31.396893438095248]",17.07,0.115,98,7,287.726,94.368,Jump_1,-2.31187,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71873937499996, -31.387370238095215]",19.789,0.137,151,17,526.529,215.862,Jump_1,1.35498,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8408921500001, -31.41873813333333]",16.077,0.222,166,14,531.209,138.994,Jump_1,0.23638,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75219806730775, -31.39321446634612]",18.206,0.2,189,19,578.6,240.524,False,0.55588,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83674064754095, -31.4093658770492]",17.334,0.258,226,18,690.304,178.912,False,0.71231,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
