Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.24125096338034, -27.58804065915493]",47.044,0.051,297,58,2241.517,1397.171,False,-0.34815,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24558331234246, -27.61391365491181]",46.993,0.057,360,37,2715.39,605.4,False,0.84948,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22216548918922, -27.571961929729717]",44.117,0.061,314,56,2192.056,1245.629,False,-0.60719,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23968789719623, -27.528637661214976]",50.905,0.053,328,100,2387.694,2491.291,False,1.35638,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23136684365775, -27.47442488200589]",43.566,0.057,277,62,2055.217,1329.701,False,-2.02813,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24826907624634, -27.510887340175966]",43.342,0.058,281,60,1889.249,1478.54,False,0.03387,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26550956739814, -27.576155777429467]",42.656,0.056,262,57,1898.21,1142.712,False,-0.37533,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2706543934913, -27.556742257396447]",40.03,0.067,274,64,2161.938,1258.528,False,0.35771,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26266385423736, -27.52200361694917]",41.098,0.056,220,75,1854.466,1412.331,False,-0.7874,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28311899677414, -27.53735674516129]",40.932,0.059,244,66,2031.647,1259.544,False,0.35651,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28170133858276, -27.525582334645694]",39.723,0.051,192,62,1646.853,1213.235,False,-2.13389,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27803557661287, -27.537283786290306]",41.572,0.046,190,58,1514.262,1159.92,False,-0.17807,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2658094298642, -27.476193710407234]",36.978,0.051,140,81,1221.53,1543.778,False,-0.79629,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26821838658148, -27.458964888178897]",31.413,0.101,222,91,1701.796,2041.532,Jump_7,3.23395,06:06:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.28563630575533, -27.552683597122282]",35.111,0.072,209,69,1819.323,1342.67,Jump_7,-0.62547,06:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3190316566667, -27.58547577333332]",36.249,0.073,263,37,2227.881,894.225,Jump_7,0.38031,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3257723002755, -27.581619666666665]",34.624,0.096,289,74,2535.591,1444.678,Jump_7,1.22877,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33885226119412, -27.600288414179115]",35.819,0.066,210,58,1879.388,1183.09,False,-1.71835,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34856431372543, -27.643239388888883]",40.481,0.059,240,66,2099.155,1520.062,False,0.50415,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37735335311572, -27.671743495548984]",36.514,0.08,279,58,2281.196,1242.523,False,0.48806,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3762496286646, -27.638685697068386]",40.461,0.06,214,93,1826.133,1969.818,False,-0.48688,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3724271746987, -27.637131186746984]",35.572,0.084,248,84,1896.485,1472.301,False,0.39176,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4170086936417, -27.600505488439318]",30.186,0.121,268,78,2083.461,1571.13,False,0.24785,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40977122352936, -27.610773002941176]",29.501,0.124,283,57,2310.388,1128.063,False,-0.22248,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4422278184438, -27.64208475504324]",34.296,0.094,245,102,1955.957,2001.664,False,0.28074,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43678125595244, -27.695932732142857]",30.283,0.117,271,65,2119.852,1088.608,False,-0.52057,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46433752556808, -27.767299892045457]",30.96,0.117,271,81,1886.732,1518.353,False,1.09195,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46791588409704, -27.765144725067373]",32.709,0.11,308,63,2289.499,1209.236,False,1.58059,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47173138526904, -27.767572186968852]",31.066,0.116,286,67,2089.82,1286.313,False,-1.36262,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48748240284348, -27.735087824644545]",28.677,0.163,349,73,2737.154,1383.701,Jump_8,4.20466,06:38:00,66,"[153.24, -27.7178]","[50.5, 47.0, 55.6875, 19.625, 22.0625, 22.375, 18.8125, 23.5, 18.5, 20.875]","[31.775, 27.5, 34.3, 16.3562, 17.875, 21.3938, 17.425, 20.7, 17.9125, 18.6875]","['06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00']","[[-27.762573, 153.47375], [-27.753479, 153.53473], [-27.771423, 153.54492], [-27.357178, 153.74628], [-27.384155, 153.73627], [-27.410889, 153.79718], [-27.446838, 153.8075], [-28.157654, 153.71942], [-27.636047, 153.70697], [-28.139465, 153.77032]]",10878,106,0.1201
"[153.48910273464364, -27.7385112014742]",23.454,0.236,354,53,2581.291,1073.871,Jump_8,-0.43769,06:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50206070904653, -27.76047481418092]",25.235,0.204,343,66,2440.597,1294.307,Jump_8,0.05703,06:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50404541158537, -27.758353685975603]",26.195,0.152,252,76,1816.582,1670.825,Jump_8,-2.28527,06:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52047394444443, -27.765341880555564]",26.477,0.163,263,97,1896.92,2146.996,False,0.59667,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54477853133523, -27.788098495912823]",26.502,0.166,285,82,2021.066,1707.367,False,0.12489,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5575027589285, -27.766521491071423]",24.441,0.179,263,73,1840.445,1608.889,False,-0.72775,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57353450326795, -27.764764787581697]",26.656,0.137,245,61,1850.567,967.448,False,-0.68866,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60701039473682, -27.75579574013158]",31.375,0.098,242,62,1687.4,1180.668,False,-0.04658,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6290720410959, -27.806315818493157]",33.311,0.084,233,59,1545.738,1141.551,False,-0.45172,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64110983279744, -27.75974654340836]",37.799,0.069,238,73,1684.604,1758.031,False,1.12883,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65933726885234, -27.728833452459046]",36.05,0.075,230,75,1715.383,1436.76,False,-0.28745,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65726174399992, -27.828663675999998]",37.469,0.057,201,49,1386.649,866.942,False,-3.10779,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66109769597068, -27.82495247619046]",37.268,0.063,228,45,1710.248,1056.505,False,0.84796,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68042562271043, -27.850704567765554]",35.844,0.068,208,65,1560.716,1243.825,False,0.0,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69199089855073, -27.88390097826087]",38.747,0.059,230,46,1802.061,929.283,False,0.09634,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69975188793103, -27.817458030172425]",38.831,0.049,178,54,1249.886,1070.054,False,-1.5195,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71527633749994, -27.858099558333336]",40.258,0.047,190,50,1380.435,1034.193,False,0.2403,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7263508794642, -27.84431019642857]",41.078,0.042,181,43,1352.144,862.139,False,-0.63771,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7338256818183, -27.865971706611568]",38.538,0.052,198,44,1524.107,999.671,False,0.85213,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74033419999995, -27.845738462499984]",38.576,0.051,193,47,1399.478,1009.121,False,-0.0817,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74867581904763, -27.896763038095248]",39.151,0.044,168,42,1037.953,886.793,False,-1.2444,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76163384403665, -27.939619793577986]",39.47,0.045,164,54,1118.152,1083.23,False,0.42001,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7611706166666, -27.926540444444456]",38.574,0.039,140,40,1018.488,922.804,False,-1.99503,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80271852192993, -27.89464518859651]",41.554,0.042,185,43,1396.033,1118.527,False,1.98083,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77074248704656, -27.97251389119171]",37.06,0.045,157,36,1105.563,713.332,False,-1.02358,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7991568959276, -27.932930461538483]",41.677,0.041,167,54,1174.95,1352.396,False,0.75543,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7847564903846, -27.997810153846146]",37.303,0.048,186,22,1323.95,395.028,False,-0.34149,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81431691353364, -28.006323375939836]",35.967,0.065,213,53,1561.974,921.899,False,1.50942,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8204995128205, -28.033938137820513]",37.24,0.072,245,67,1723.526,1278.025,False,1.15299,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8190021507937, -28.012101317460296]",41.321,0.047,191,61,1498.164,1363.272,False,-1.51828,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82511663043485, -28.09746720434783]",32.926,0.068,179,51,1326.927,966.825,False,-0.45536,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84954620388362, -28.041257548543683]",38.012,0.045,151,55,1095.13,1221.736,False,-0.48694,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87399376497692, -27.9876307419355]",39.724,0.044,168,49,1256.245,901.245,False,0.21848,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89609320318723, -27.986057003984072]",38.923,0.053,189,62,1499.047,1611.273,False,0.84889,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88353073454556, -28.037503276363637]",37.63,0.062,216,59,1753.886,1122.595,False,0.6661,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9140778106996, -28.07237458847736]",39.018,0.051,197,46,1572.0,1015.557,False,-1.20793,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91360207692304, -28.054289329059845]",39.656,0.047,194,40,1605.832,764.892,False,-0.30783,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.94366223622043, -27.970247366141756]",43.25,0.043,216,38,1744.323,823.667,False,0.75577,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9587750251256, -28.047352753768845]",44.776,0.032,158,41,1167.429,746.271,False,-2.02075,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99986464777348, -28.023048959514167]",44.76,0.039,200,47,1457.082,835.777,False,1.42083,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97484554824564, -27.958744008771934]",46.875,0.033,204,24,1550.596,466.9,False,-0.46504,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99867133730172, -27.92541490873016]",44.329,0.041,217,35,1664.633,607.647,False,0.61327,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00302991011225, -27.952754741573038]",48.082,0.025,144,34,1189.511,612.155,False,-1.82159,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97544159069767, -28.077162990697662]",37.045,0.05,180,35,1402.324,732.929,False,0.7192,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9868383527132, -28.035515275193813]",41.231,0.048,208,50,1717.006,997.688,False,0.85851,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01368951440332, -28.05131446913582]",44.094,0.04,173,70,1335.392,1630.912,False,-0.30608,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04757314718623, -28.084951471861455]",43.404,0.039,164,67,1436.033,1586.969,False,-0.24689,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05916984102558, -28.099118605128197]",43.436,0.033,136,59,1205.352,1191.126,False,-0.76001,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01601021176472, -28.05501667058824]",44.164,0.028,113,57,876.592,1117.25,False,-0.7198,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04683992537312, -28.07946842786069]",45.963,0.03,157,44,1174.226,801.475,False,1.01462,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10091674271845, -28.0428141747573]",51.323,0.025,152,54,1285.701,1082.826,False,0.19607,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0608661626017, -28.371944414634157]",26.675,0.055,99,24,767.727,463.008,False,-3.14996,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10089558124997, -27.968640518749986]",50.479,0.02,132,28,1172.598,716.962,False,0.85658,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1523571058201, -28.023820465608445]",55.582,0.019,155,34,1273.841,781.496,False,0.59122,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14016537704927, -27.976337454918042]",55.383,0.025,186,58,1530.669,1351.063,False,1.0993,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13051091346148, -28.02429083653844]",50.251,0.026,148,60,1252.374,1651.188,False,-0.6634,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15393663775507, -28.019651459183677]",55.918,0.02,162,34,1469.058,820.635,False,-0.20718,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15490247159093, -27.928416676136347]",57.447,0.017,142,34,1301.023,1106.754,False,-0.53408,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12998548913046, -27.412245543478257]",16.852,0.103,72,20,616.684,661.118,False,-2.23409,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16589376086955, -27.79144127717391]",56.772,0.018,143,41,1124.615,860.42,False,1.8364,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18918375483867, -27.866990574193544]",60.866,0.013,118,37,930.202,929.275,False,-0.44963,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22053314970051, -27.918724724550902]",61.606,0.014,130,37,1038.093,768.915,False,0.18773,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1852035654763, -27.919718434523823]",59.954,0.015,132,36,1189.002,950.897,False,0.01546,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1548830800001, -27.427856560000006]",15.045,0.105,52,23,469.772,612.202,False,-1.44831,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18942474999997, -27.416644652173915]",11.166,0.235,63,29,549.916,733.849,False,0.25313,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19810766666666, -27.45121598148149]",11.873,0.122,42,12,392.314,263.23,False,-0.83769,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21273579761905, -27.4631856547619]",11.096,0.217,62,22,511.497,584.428,False,0.6513,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2347034230769, -27.425421634615383]",13.056,0.097,46,6,421.371,168.089,False,-0.64306,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19850793750004, -27.48193025]",17.943,0.047,38,10,301.378,198.854,False,-0.08159,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23648870491806, -27.451376803278684]",10.743,0.168,39,22,370.049,549.952,False,0.43778,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20677007317073, -27.59226356097561]",16.19,0.05,26,15,277.06,356.549,False,-0.68998,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2494007627119, -27.54574859322034]",16.664,0.068,31,28,289.775,690.134,False,0.7236,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25894757894736, -27.5156990877193]",15.329,0.077,41,16,329.027,405.959,False,-0.09407,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24409368421053, -27.589966105263162]",15.778,0.049,22,16,249.539,364.303,False,-1.26107,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29003759375001, -27.54758090625]",13.631,0.055,22,10,231.402,187.014,False,-0.34105,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30008662318835, -27.551210449275356]",12.661,0.137,53,16,437.732,345.308,Jump_9,2.39233,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32039586956523, -27.5452107826087]",12.975,0.13,54,15,469.844,286.41,Jump_9,0.0,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31990990109892, -27.57098432967034]",13.198,0.166,60,31,535.647,730.91,Jump_9,1.0518,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35639983018865, -27.538877075471692]",9.095,0.204,45,8,325.384,213.976,Jump_9,-1.69148,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35441343478263, -27.524312043478268]",10.983,0.182,55,14,438.325,247.659,False,0.55806,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35443221739132, -27.54049]",12.373,0.143,54,15,463.358,346.839,False,0.0,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36149822033903, -27.538258999999996]",12.418,0.122,46,13,403.556,336.804,False,-0.42796,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37437697402595, -27.460010974025977]",17.824,0.077,52,25,452.369,442.187,False,0.7566,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36604179268295, -27.47506025609756]",21.488,0.057,68,14,676.598,337.662,False,0.21901,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37189409090908, -27.546019272727275]",17.955,0.043,36,8,349.261,227.146,False,-3.28025,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3642865373134, -27.586973970149256]",21.269,0.047,49,18,396.403,381.973,False,1.094,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37619242592592, -27.518786814814806]",24.442,0.029,36,18,299.296,431.856,False,-0.52839,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41420422448977, -27.61604997959184]",18.506,0.046,30,19,228.028,344.522,False,-0.20056,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3860634722222, -27.67903944444445]",18.348,0.034,21,15,174.055,353.875,False,-0.57633,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38392866666663, -27.622957151515152]",18.993,0.029,22,11,175.14,312.53,False,-0.13719,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.375459, -27.731037399999998]",21.23,0.025,24,11,242.219,309.303,False,0.13509,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36622676923074, -27.905343384615385]",13.037,0.049,17,9,112.076,149.848,False,-1.37569,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44203978, -27.698057179999996]",18.795,0.045,36,14,290.892,263.256,Jump_10,4.19058,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4079081666667, -27.81305397619048]",10.718,0.116,24,18,181.07,501.963,Jump_10,-0.55245,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4330955172414, -27.806430724137932]",15.885,0.037,21,8,192.458,235.869,Jump_10,-0.96442,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_10,,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44956462500002, -27.70991104166666]",22.179,0.016,19,5,116.225,64.143,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68372440000002, -28.70439728]",5.233,0.291,22,3,189.638,26.638,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68199325, -28.737845049999994]",2.856,0.78,15,5,98.952,113.131,False,-0.44721,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5605198636364, -27.273857772727276]",16.758,0.025,12,10,95.042,142.174,False,0.16754,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73185368, -27.349509679999993]",7.676,0.135,17,8,145.32,220.371,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68922149999997, -27.384991607142855]",7.106,0.176,24,4,228.06,35.534,False,0.26833,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
