Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.92596499470895, -22.867470256613757]",62.775,0.031,326,52,2587.376,975.214,False,0.34529,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91551631739148, -23.030343271739127]",73.925,0.027,380,80,3198.504,1429.591,Jump_5,2.35006,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00135307894735, -22.735965328947366]",48.877,0.051,305,75,2449.135,1501.197,Jump_5,-2.55329,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9980418158567, -22.832624337595888]",55.035,0.041,327,64,2627.39,1282.134,Jump_5,0.18442,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01601642572066, -22.848971660753886]",60.426,0.039,352,99,2895.771,2200.987,Jump_5,1.04136,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03249602717395, -22.8052510298913]",57.806,0.035,316,52,2447.333,854.973,False,-1.33185,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05692827076922, -22.691919409230763]",46.607,0.048,275,50,2052.302,898.018,False,-0.55847,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08562164723028, -22.724338032069973]",52.278,0.04,298,45,2374.218,765.39,False,0.29186,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11546780453259, -22.68017321529744]",51.047,0.043,288,65,2308.081,1180.8,False,0.17882,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11740605921045, -22.623499128289467]",46.069,0.046,249,55,2067.544,980.078,False,-0.87748,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10597057396453, -22.889860100591694]",68.791,0.023,276,62,2195.931,1379.748,False,0.7991,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16680936842099, -22.562526999999996]",38.17,0.066,243,61,1943.363,1050.387,False,-0.90466,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2256533959184, -22.79313039183675]",54.726,0.026,202,43,1707.094,824.4,False,-1.66069,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25386329218108, -22.798587218107]",56.208,0.024,188,55,1550.292,948.983,False,-0.05011,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23858138559325, -22.667898707627124]",52.893,0.027,174,62,1260.675,1227.36,False,-0.18418,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26143135928143, -22.587780808383236]",43.326,0.028,146,21,1158.385,378.883,False,-1.96718,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28815206698565, -22.70491917703351]",56.784,0.021,178,31,1508.061,555.126,False,1.39946,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24765456000003, -22.43154910285714]",36.567,0.042,155,20,1257.933,365.981,False,-0.74847,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3372515654205, -22.53347670093459]",43.254,0.036,163,51,1326.723,1191.874,False,0.9491,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33842869540229, -22.526857747126442]",40.978,0.033,146,28,1263.677,683.115,False,-0.83942,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3370765756097, -22.55965635609754]",46.665,0.03,128,77,1175.153,1734.611,False,0.61897,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3431874393063, -22.49695990173411]",40.236,0.034,128,45,1069.969,930.201,False,-0.78112,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36186826993875, -22.561901809815957]",45.251,0.025,110,53,951.945,1090.353,False,-0.25814,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38890099305553, -22.579582854166674]",46.96,0.021,118,26,1013.229,397.134,False,-0.52812,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41390278417268, -22.603704410071956]",50.389,0.017,109,30,1018.403,637.05,False,-0.1806,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45879843258427, -22.54304437640448]",46.261,0.026,131,47,1115.641,893.961,False,1.65323,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41718762650603, -22.487862939759033]",41.188,0.031,129,37,1018.445,741.23,False,-0.44681,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46652642567562, -22.546036128378397]",44.49,0.024,126,22,1046.348,369.939,False,-0.77799,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31046664220187, -22.288850825688076]",14.544,0.164,94,15,751.319,223.191,False,-1.61591,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30760180487803, -22.267863065040647]",9.701,0.416,110,13,834.147,209.015,False,0.48816,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.324362, -22.29481230107527]",13.073,0.173,78,15,596.917,428.055,False,-0.99247,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37738612244894, -22.320039897959173]",19.089,0.086,85,13,596.398,236.993,False,0.24693,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35870689795914, -22.279349132653063]",8.893,0.394,82,16,544.707,208.278,False,0.0,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40258359999996, -22.305436584000006]",13.374,0.222,101,24,832.292,414.224,False,1.16677,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38017419811317, -22.288542000000007]",13.314,0.19,92,14,660.342,200.101,False,-0.89597,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43267294285718, -22.293279199999997]",14.206,0.166,85,20,672.809,386.287,False,-0.04521,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44135281333325, -22.244913853333333]",5.696,0.736,60,15,420.062,181.114,False,-1.81969,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41707646666666, -22.23694913333333]",6.755,0.628,72,18,515.436,310.493,False,0.69094,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7153255470085, -22.5479898119658]",53.277,0.013,91,26,732.778,472.701,False,1.15045,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52934404166672, -22.321823270833335]",26.08,0.045,73,23,609.689,445.746,False,-0.89479,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54320061111108, -22.249293375]",13.65,0.123,63,9,465.279,172.843,False,-1.00613,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4941351071429, -22.23711219047619]",8.353,0.383,65,19,425.186,295.161,False,0.46594,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50459577215196, -22.254773291139234]",12.018,0.174,69,10,542.139,130.048,False,-0.21828,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47796171666667, -22.245001033333335]",10.238,0.182,50,10,418.966,143.398,False,-0.8739,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51452428169011, -22.283333704225356]",16.503,0.083,55,16,499.459,323.136,False,0.73448,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51886777272728, -22.25446233333334]",12.739,0.129,44,22,302.176,374.356,False,-0.30124,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57099821568625, -22.229475450980388]",8.332,0.234,36,15,295.553,257.524,False,-1.16004,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57967468292688, -22.261418829268287]",12.107,0.089,33,8,235.697,149.093,False,-0.8613,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78917827777778, -22.27338988888889]",24.364,0.019,27,9,205.346,262.655,False,-0.42906,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68018574418608, -22.28660234883721]",21.876,0.029,33,10,235.178,239.984,False,0.71743,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6248000952381, -22.232241285714284]",8.975,0.083,15,6,121.556,95.557,False,-2.69175,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6283563076923, -22.28450984615385]",15.676,0.034,20,6,144.979,81.249,False,0.45739,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61895980000003, -22.2912919]",16.746,0.023,10,10,73.404,221.925,False,-0.508,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6750939090909, -22.252312954545456]",17.255,0.024,14,8,80.358,99.564,False,0.17362,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79757630434784, -22.252000956521737]",18.993,0.02,18,5,156.39,77.879,False,0.08461,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.947549047619, -22.260934142857145]",12.361,0.044,17,4,120.324,78.176,False,-0.18451,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00725972727275, -22.252275954545457]",15.019,0.031,16,6,96.423,85.882,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08067652173912, -22.340685086956523]",18.995,0.02,17,6,175.47,113.897,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04233100000002, -22.281665999999998]",17.226,0.021,14,6,98.235,101.094,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3566066, -22.37931306666667]",25.058,0.015,25,5,189.105,50.046,False,0.53877,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34602904545454, -22.432660545454542]",22.15,0.014,19,3,145.905,54.261,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4234517142857, -22.362957095238098]",17.75,0.021,17,4,126.336,45.375,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18390529166666, -22.353945625000005]",22.438,0.015,17,7,132.322,78.447,False,0.16509,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05367150000004, -22.464511249999997]",12.104,0.052,19,5,141.909,41.984,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22703715, -22.5474752]",26.165,0.009,14,6,129.495,215.805,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3101425882353, -22.34758232352941]",26.517,0.015,27,7,205.105,83.226,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15490274999996, -22.492274499999997]",22.354,0.015,15,9,126.154,164.903,False,-0.51353,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3823893666667, -22.55161296666667]",24.371,0.016,27,3,212.443,35.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53742670833333, -22.354016291666667]",24.023,0.013,21,3,143.098,43.634,False,-0.44721,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28056072413793, -22.53857820689655]",28.863,0.011,22,7,149.129,57.701,False,0.34904,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5933578, -22.34777115]",21.156,0.014,10,10,112.547,179.624,False,-0.63928,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47488883999998, -22.392192039999994]",25.01,0.013,23,2,240.509,26.221,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4067613243243, -22.446814972972973]",28.178,0.015,33,4,231.09,30.133,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.16928928301886, -22.4671425471698]",28.037,0.021,47,6,392.914,99.918,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.29703883333332, -22.52393333333333]",15.545,0.055,33,9,256.196,113.174,False,-0.46409,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3024366170213, -22.525170978723406]",19.661,0.039,36,11,351.913,219.029,False,0.19698,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.21409685714283, -22.428212761904764]",24.393,0.022,30,12,252.879,300.523,False,-0.19947,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.34485746666667, -22.54293337777778]",15.569,0.059,34,11,304.599,176.764,False,0.11706,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3085610833333, -22.522150277777783]",21.103,0.026,30,6,245.139,72.754,False,-0.3541,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39601178378376, -22.579122810810812]",10.248,0.112,35,2,276.293,15.462,False,0.1403,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.34676332758622, -22.515651672413796]",22.034,0.038,47,11,403.039,81.75,Jump_6,3.60147,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.35273744117643, -22.531305294117647]",20.828,0.05,60,8,479.382,108.177,Jump_6,0.86646,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.42193403773587, -22.580521698113213]",12.483,0.108,37,16,349.736,286.274,Jump_6,-1.34595,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.32588510204081, -22.502214061224493]",23.58,0.028,36,13,284.659,150.538,Jump_6,-0.27682,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39672268085107, -22.49074259574468]",19.964,0.038,39,8,291.768,132.82,False,-0.14614,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3465761568627, -22.388246450980386]",24.694,0.027,39,12,351.566,247.685,False,0.28905,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.46060501515151, -22.51378068181818]",20.963,0.048,49,17,453.147,232.867,False,1.60083,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4917824814815, -22.53461155555555]",20.321,0.062,55,26,446.37,441.698,False,1.36195,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53340208860757, -22.553360126582277]",21.914,0.052,59,20,490.673,354.859,False,-0.22046,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.48931237931035, -22.55843927586207]",26.931,0.038,71,16,511.723,294.908,False,0.93314,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.56318523364482, -22.54578613084112]",21.335,0.075,91,16,710.484,161.57,Jump_7,2.73434,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53821871544721, -22.532788357723593]",22.582,0.077,91,32,699.416,446.19,Jump_7,1.87652,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5113202118643, -22.46377600847458]",25.979,0.056,99,19,687.746,214.889,Jump_7,-0.57812,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.56030027210892, -22.485489312925164]",24.961,0.075,128,19,934.967,131.18,Jump_7,2.66066,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5664219746835, -22.526474373417724]",24.733,0.082,138,20,1022.636,206.621,Jump_7,0.85557,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5953336490066, -22.554775417218547]",21.507,0.104,117,34,872.66,475.975,Jump_7,-0.55566,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.60833751428572, -22.551543319999986]",21.111,0.125,140,35,1125.554,539.396,Jump_7,1.59575,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.60113944520546, -22.524477431506845]",20.758,0.108,125,21,883.554,304.57,False,-1.77212,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.63184313223138, -22.552500247933878]",19.739,0.099,105,16,761.335,138.178,False,-1.04916,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.65069604137932, -22.54940384827586]",19.425,0.122,123,22,971.06,246.882,False,1.05328,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.65488708247423, -22.57745899999999]",19.319,0.083,78,19,621.415,375.203,False,-1.87081,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6466909157895, -22.552821789473686]",17.907,0.094,74,21,621.158,283.042,False,-0.06073,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.64942367901233, -22.534629629629638]",21.77,0.054,68,13,574.156,136.387,False,-0.50535,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70317213000004, -22.561664780000005]",22.01,0.066,76,24,589.616,301.308,False,0.71056,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.69006436923073, -22.53636364615385]",20.564,0.049,54,11,433.281,173.973,False,-1.20891,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70361944776124, -22.540539791044775]",17.223,0.072,51,16,456.95,239.88,False,0.07546,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.729035, -22.580722161290325]",18.203,0.06,48,14,352.389,194.046,False,-0.24922,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.72009947457624, -22.50592684745763]",15.917,0.074,48,11,430.906,96.185,False,-0.15032,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6930635714286, -22.524022510204077]",22.768,0.03,37,12,287.959,148.999,False,-0.51178,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.774703734375, -22.520955890625004]",15.521,0.085,46,18,379.625,218.106,False,1.03338,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.79964306944441, -22.54780822222222]",16.639,0.083,54,18,412.852,263.017,False,0.84001,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8106390188679, -22.564886943396225]",14.954,0.075,40,13,313.22,429.471,False,-1.85864,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.79345625675677, -22.58468764864864]",13.677,0.126,62,12,530.172,130.364,False,1.54104,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8439763191489, -22.574700340425526]",14.315,0.073,32,15,225.127,213.313,False,-1.59515,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.84602199999995, -22.57398039285714]",12.756,0.11,39,17,257.951,218.177,False,0.42202,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.88627475714284, -22.60326071428571]",13.748,0.118,54,16,422.331,316.784,False,0.68657,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.89460821276597, -22.590652127659574]",12.652,0.093,36,11,306.266,131.593,False,-1.08207,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8923277352941, -22.664045970588237]",12.369,0.071,30,4,240.75,23.983,False,-0.58597,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.89670653333332, -22.59479633333334]",8.027,0.222,36,9,248.866,90.386,False,0.59136,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.89855476315788, -22.65046255263158]",13.045,0.071,32,6,272.449,96.088,False,-0.42304,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.97034945000001, -22.57467585]",18.401,0.038,31,9,249.432,140.047,False,0.12654,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9590543529412, -22.636429941176477]",13.621,0.058,25,9,157.705,142.3,False,-0.45617,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9741499090909, -22.602545363636366]",16.643,0.051,32,12,268.665,198.925,False,1.07645,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00181529999998, -22.621969766666673]",19.872,0.024,25,5,241.286,112.8,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
