Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.53960765517243, -26.231749241379312]",14.127,0.046,29,0,176.665,0.0,False,-0.82712,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58157192857146, -26.22183046428572]",15.97,0.035,27,1,167.884,7.583,False,-0.05367,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54756451351355, -26.239425378378385]",10.224,0.113,37,0,185.521,0.0,False,0.57652,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53205186206895, -26.238840827586206]",13.167,0.053,29,0,206.89,0.0,False,-0.50325,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55214396153846, -26.225119576923078]",20.183,0.02,26,0,129.723,0.0,False,-0.18872,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57497569444445, -26.222467416666667]",22.281,0.023,29,7,182.178,170.177,False,1.08657,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55450236363637, -26.233914045454547]",13.758,0.037,22,0,163.809,0.0,False,-1.78812,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4806764782609, -26.210232434782608]",17.323,0.024,23,0,152.369,0.0,False,0.09504,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5553697037037, -26.2114964074074]",19.552,0.022,26,1,174.097,26.145,False,0.43985,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59198949999998, -26.20160244117647]",20.193,0.027,33,1,226.391,8.996,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5293210909091, -26.176114772727264]",19.464,0.018,21,1,174.264,11.33,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.925867, -24.965037523809524]",18.369,0.02,19,2,106.995,43.161,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.006471, -24.93264056]",21.104,0.018,22,3,125.24,71.794,False,0.42592,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00692045454545, -24.885670954545457]",23.573,0.013,20,2,97.781,24.864,False,-0.32929,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9526312307692, -24.844431641025636]",16.44,0.046,38,1,237.214,19.714,False,1.76949,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99601715555556, -24.9452818]",22.744,0.028,40,5,206.78,103.109,False,0.56518,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99492994545452, -24.931853236363644]",21.773,0.037,44,11,250.808,246.072,False,1.01797,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96559859183674, -24.919789795918373]",21.375,0.034,44,5,217.279,111.675,False,-0.81126,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00796925757575, -24.9226498030303]",22.363,0.042,53,13,241.57,158.721,False,1.80504,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0078771573034, -24.959606056179776]",23.006,0.054,82,7,375.608,161.215,Jump_4,2.41504,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0745591086957, -24.93358129347826]",24.433,0.049,80,12,414.124,215.737,Jump_4,0.27105,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12379276699025, -24.92565277669904]",29.134,0.039,88,15,407.167,206.777,Jump_4,0.96365,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16170282575746, -24.864698977272724]",33.498,0.037,117,15,554.85,331.719,Jump_4,2.53568,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21138495238097, -24.87617421768706]",35.086,0.038,128,19,645.708,410.099,Jump_4,1.47943,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25806960526313, -24.845883429824568]",35.944,0.028,100,14,544.34,232.869,Jump_4,-3.24843,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2622020571428, -24.85245802857142]",32.528,0.042,114,26,532.189,653.108,Jump_4,1.11886,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34212077333342, -24.831685826666682]",37.727,0.034,132,18,565.451,348.345,False,0.40071,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3327810837697, -24.646119282722516]",50.017,0.024,180,11,809.43,154.417,False,1.64355,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38690209170318, -24.67939141048034]",46.109,0.034,210,19,966.793,412.017,False,1.37058,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37555061946907, -24.64611942035397]",52.3,0.026,205,21,1113.047,331.723,False,-0.09938,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4229967150259, -24.520480761658035]",47.601,0.027,177,16,963.794,315.022,False,-1.76317,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45929388333332, -24.47155202333332]",47.671,0.042,281,19,1256.489,357.618,Jump_5,3.4894,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48935741800636, -24.408124790996773]",45.826,0.047,291,20,1440.686,387.393,Jump_5,0.20814,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56720391071426, -24.163714486607137]",25.665,0.108,216,8,1211.958,161.681,Jump_5,-1.6418,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57494567492265, -24.42241274613004]",49.806,0.041,303,20,1554.492,437.363,Jump_5,1.39202,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59220815430245, -24.403076721068242]",48.836,0.045,324,13,1736.359,264.931,False,0.16689,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66932621839072, -24.141493777777796]",19.28,0.223,252,9,1337.953,113.262,False,-0.96155,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6405828743719, -24.330220525125622]",43.97,0.066,382,16,2023.091,313.137,False,1.8005,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6627268459214, -24.333550845921422]",41.676,0.061,315,16,1666.854,367.315,False,-0.66505,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65169285607945, -24.37722200992557]",47.193,0.058,378,25,1919.798,478.897,False,0.75125,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70439380964467, -24.318914461928944]",41.958,0.071,374,20,1896.377,461.509,False,-0.09889,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67594249589027, -24.38433233972603]",46.38,0.054,352,13,1757.872,324.158,False,-0.31618,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65810936336345, -24.428620630630633]",50.085,0.042,311,22,1578.011,687.13,False,-0.38805,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68446322222232, -24.42885583475786]",48.458,0.048,321,30,1654.854,693.076,False,0.34683,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6978340119047, -24.471926741071417]",53.947,0.037,310,26,1700.1,683.532,False,-0.34936,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86670973770495, -24.14449438797815]",20.114,0.144,179,4,957.397,130.222,False,-7.6567,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83282226808498, -24.119433234042553]",19.19,0.203,223,12,979.669,229.134,False,0.79956,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90346641764705, -24.103935017647057]",16.463,0.2,164,6,769.423,89.162,False,-0.83385,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79370239583332, -24.394657235119045]",52.278,0.039,319,17,1496.426,347.079,Jump_6,2.07609,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.851351339394, -24.196266572727268]",30.076,0.116,309,21,1569.67,459.208,Jump_6,-0.0498,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95857750303023, -24.079397430303025]",14.761,0.241,158,7,817.921,152.532,Jump_6,-1.37116,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91400992796616, -24.25473401694915]",36.237,0.057,227,9,1155.161,278.488,Jump_6,0.57176,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02189569662926, -24.098960179775286]",21.086,0.127,167,11,766.339,170.143,False,-0.45823,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90259692369477, -24.304609578313258]",39.081,0.052,219,30,993.615,593.334,False,0.5648,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87484569649817, -24.380766929961112]",47.854,0.036,232,25,1212.267,447.087,False,0.08082,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96904769047623, -24.256356499999995]",38.473,0.054,207,45,1017.59,1024.323,False,-0.05021,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88642393469382, -24.242066571428566]",36.263,0.059,216,29,912.58,620.411,False,-0.12769,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87296762776006, -24.377986192429017]",48.171,0.043,290,27,1332.391,482.887,False,1.55944,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92350785714294, -24.22433499507389]",35.693,0.051,175,28,793.226,505.328,False,-2.82825,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95990484302328, -24.260434436046516]",37.038,0.04,151,21,718.346,380.3,False,-0.46348,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96819349489783, -24.250752653061216]",37.565,0.044,177,19,816.958,398.032,False,0.36008,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98671283168315, -24.24442033663366]",37.994,0.045,185,17,846.349,364.78,False,0.08674,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97084723834197, -24.25303021761657]",37.684,0.043,170,23,763.89,373.504,False,-0.12929,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96878100813, -24.200611207317078]",34.905,0.064,231,15,1016.627,259.242,False,0.98526,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03254836186767, -24.201973396887126]",39.339,0.053,225,32,1062.762,546.303,False,0.34387,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0455457402597, -24.203487783549782]",39.536,0.047,217,14,974.522,167.891,False,-1.11423,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10490007692317, -24.167526280542987]",39.346,0.045,197,24,1070.434,593.56,False,-0.33913,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18035694949495, -24.092801964646448]",35.968,0.049,182,16,892.808,355.201,False,-0.75473,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1578132673267, -24.09630982178218]",38.391,0.044,172,30,900.178,523.791,False,0.123,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26423071257486, -24.071354940119747]",37.397,0.038,144,23,762.045,642.008,False,-2.15533,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31183852071, -24.056172591715963]",37.186,0.039,146,23,876.811,417.66,False,0.13145,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3340032619048, -24.060895279761912]",32.47,0.051,143,25,742.745,579.48,False,-0.06016,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54990221495328, -23.93132508411215]",22.188,0.069,99,8,555.302,175.774,False,-3.50262,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54797200833335, -23.94497089166667]",17.533,0.124,95,25,501.783,529.031,False,0.45186,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44355488235297, -23.973300964705874]",25.076,0.086,157,13,812.68,318.72,False,1.62753,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.549192160584, -23.897763240875918]",18.514,0.127,119,18,672.998,321.753,False,-0.82544,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56712070588236, -23.887192601307195]",17.544,0.158,131,22,752.304,415.031,False,0.37517,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52840106081075, -23.833284952702712]",18.934,0.131,127,21,841.309,508.672,False,-0.11403,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56463779054056, -23.828162621621633]",15.946,0.185,124,24,806.165,577.621,False,0.0,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59045600000005, -23.822792453900696]",18.76,0.128,120,21,825.006,376.792,False,-0.22975,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58611566942156, -23.794186975206607]",17.642,0.124,99,22,609.257,437.585,False,-1.13101,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6130493492064, -23.81411471428572]",20.42,0.096,109,17,764.031,396.028,False,0.38382,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6353163870968, -23.79936650537634]",12.651,0.185,87,6,522.197,91.982,False,-3.51183,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6653064883721, -23.802521930232565]",16.272,0.103,83,3,488.932,58.033,False,-0.45232,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64006924999998, -23.731329336956517]",15.194,0.127,83,9,576.999,230.542,False,0.41325,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4892323144654, -23.79670899371069]",34.837,0.042,151,8,860.944,129.662,Jump_7,4.00616,10:38:00,23,"[151.2626, -23.855]","[19.5, 35.8125, 16.0625, 20.0, 63.9375, 50.5, 63.4375, 61.75, 27.125, 67.0625]","[15.7812, 30.775, 14.075, 19.55, 47.1125, 37.5812, 56.65, 42.8375, 19.675, 54.5438]","['10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00']","[[-23.863953, 151.1839], [-23.620972, 151.00739], [-23.621094, 151.07611], [-23.585083, 151.07617], [-23.791992, 151.35107], [-23.791992, 151.39038], [-23.684143, 151.30188], [-23.75592, 151.47876], [-23.5672, 151.28223], [-23.576172, 151.32147]]",11327,-92,0.125
"[151.4697082022472, -23.773564421348322]",35.603,0.045,167,11,824.313,208.888,Jump_7,0.51715,10:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4091999617486, -23.796195218579243]",39.32,0.038,168,15,1031.656,261.571,Jump_7,0.13505,10:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3849201907216, -23.753393546391766]",45.191,0.03,184,10,1065.329,299.672,Jump_7,0.38067,10:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53723766480445, -23.713346525139674]",33.931,0.049,162,17,907.438,408.283,False,-0.57744,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57386779856117, -23.648604633093512]",31.2,0.045,136,3,769.496,49.895,False,-1.31391,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63632230994142, -23.62158650877194]",26.942,0.075,154,17,783.962,391.77,False,1.34864,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81789493069306, -23.609517069306932]",8.182,0.48,82,19,416.217,411.199,False,-2.56237,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83230829807687, -23.61871202884617]",10.753,0.286,92,12,511.761,285.293,False,0.07428,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86651379310345, -23.59467819540229]",10.584,0.247,77,10,508.084,203.302,False,-0.43398,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1423935884477, -23.909021267148017]",49.67,0.036,265,12,1457.78,209.777,Jump_8,4.8538,10:58:00,23,"[151.2626, -23.855]","[184.25, 176.5625, 134.8125, 111.5, 71.5, 67.0625, 149.3125, 296.6875, 229.3125, 72.625]","[116.0938, 79.3938, 62.25, 54.8063, 29.0938, 39.8375, 92.2437, 159.6938, 133.8125, 54.9375]","['11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00']","[[-24.141846, 150.73041], [-24.160095, 150.8092], [-24.160217, 150.85846], [-24.169312, 150.89789], [-24.169434, 150.93732], [-23.576172, 151.32147], [-24.258484, 150.651], [-24.258545, 150.66089], [-24.258606, 150.69049], [-24.267761, 150.72992]]",11276,-41,0.1245
"[151.1463559821958, -23.90453632047476]",46.152,0.05,311,26,1671.004,443.474,Jump_8,0.61147,11:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2316298484848, -23.860226104377105]",45.07,0.047,288,9,1550.749,203.123,Jump_8,-0.4031,11:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2776471014492, -23.862961313043485]",44.486,0.055,322,23,1929.744,453.347,Jump_8,0.52129,11:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91125906810024, -24.057040394265265]",67.568,0.039,532,26,2876.042,564.271,Jump_9,2.37118,11:06:00,23,"[151.2626, -23.855]","[134.8125, 111.5, 71.5, 67.0625, 160.125, 296.6875, 229.3125, 72.625, 45.5, 37.1875]","[68.25, 62.1625, 34.5, 48.6875, 106.55, 163.0125, 144.4375, 65.6375, 33.3438, 25.0438]","['11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00']","[[-24.160217, 150.85846], [-24.169312, 150.89789], [-24.169434, 150.93732], [-23.576172, 151.32147], [-24.258423, 150.64117], [-24.258545, 150.66089], [-24.258606, 150.69049], [-24.267761, 150.72992], [-24.276917, 150.77917], [-23.6391, 151.38043]]",11399,-164,0.1258
"[151.31226155494514, -23.838399258241775]",39.937,0.073,330,34,1896.561,828.648,Jump_9,-1.83713,11:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6056938590909, -23.67214018181818]",32.009,0.068,195,25,1137.165,629.02,Jump_9,-0.9654,11:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6138631434783, -23.674149869565213]",31.821,0.072,216,14,1174.438,327.982,Jump_9,0.06175,11:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3426650405797, -23.80275071304348]",37.11,0.08,322,23,1674.931,491.511,False,0.70896,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3501560240963, -23.822012493975887]",42.498,0.059,313,19,1819.11,498.826,False,-0.07599,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38965091040458, -23.813245800578034]",43.596,0.058,315,31,1736.649,775.414,False,0.11277,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10520405185176, -23.957496759259264]",59.647,0.048,504,36,2482.513,938.274,Jump_10,2.09314,11:20:00,23,"[151.2626, -23.855]","[71.5, 67.0625, 160.125, 296.6875, 229.3125, 72.625, 45.5, 37.1875, 41.5, 137.5, 232.4375]","[29.0938, 46.9125, 104.275, 159.3562, 133.8125, 54.9375, 30.25, 24.5563, 35.1375, 74.5375, 104.45]","['11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00']","[[-24.169434, 150.93732], [-23.576172, 151.32147], [-24.258423, 150.64117], [-24.258545, 150.66089], [-24.258606, 150.69049], [-24.267761, 150.72992], [-24.276917, 150.77917], [-23.6391, 151.38043], [-24.133057, 150.78961], [-24.133118, 150.79944], [-24.133179, 150.81915]]",11298,-63,0.1247
"[151.1761274689655, -23.931625896551736]",65.021,0.033,406,29,2087.643,619.326,Jump_10,-1.19569,11:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15194325458242, -23.94095458044805]",58.484,0.046,457,34,2169.066,769.769,Jump_10,0.48266,11:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20513972138244, -23.91265867602592]",60.645,0.04,429,34,2303.351,678.036,Jump_10,-0.25587,11:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6522316634616, -23.641988304487196]",27.697,0.129,289,23,1593.651,555.683,False,-1.35952,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28574891231733, -23.866196242171206]",56.401,0.048,438,41,2366.15,1101.842,False,1.21837,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3034532165177, -23.851861417410685]",54.332,0.048,422,26,2132.562,404.054,False,-0.24339,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32139493603412, -23.85941175479744]",58.332,0.044,424,45,2038.918,1013.079,False,0.17822,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33570243887763, -23.854741008016024]",56.259,0.05,456,43,2085.219,850.12,False,0.26117,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2476136988189, -23.922828551181116]",57.564,0.049,481,27,2339.981,550.268,False,0.07838,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24069289443378, -23.931799255278314]",55.887,0.053,472,49,2483.117,1258.018,False,0.17299,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18336901293117, -23.95057799568963]",52.241,0.054,440,24,2314.798,624.154,False,-2.43093,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21350540535374, -23.940459315487548]",59.361,0.047,475,48,2584.704,1232.265,False,1.70517,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31756776574824, -23.858357246063004]",58.863,0.047,465,43,2491.314,941.08,False,-0.3512,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24746573191493, -23.89039053829786]",56.267,0.047,408,62,2277.713,1302.628,False,-0.89637,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
