Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.6416723260869, -26.69361178985508]",11.095,0.714,270,6,1335.327,73.884,False,-0.86885,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65141937345678, -26.691855354938255]",11.924,0.725,323,1,1667.761,17.989,False,1.91115,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66466481389566, -26.68996207692307]",13.029,0.756,402,1,1911.982,10.509,Jump_7,3.34674,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66119651401868, -26.68624046495325]",13.943,0.701,427,1,2057.083,19.808,Jump_7,0.66512,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6849163537416, -26.69263126077095]",15.22,0.606,425,16,1997.224,244.509,Jump_7,0.34978,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68958133913043, -26.6863759021739]",13.741,0.775,451,9,2118.809,120.784,Jump_7,0.51995,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68573022891573, -26.68578615261044]",13.267,0.901,480,18,2345.101,329.229,False,1.40433,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68174199067155, -26.680769054104456]",13.098,0.995,526,10,2730.86,113.767,False,1.44018,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69358641577833, -26.674412731343267]",13.329,0.84,465,4,2383.114,38.193,False,-5.96174,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72223424310766, -26.66361010275689]",12.966,0.755,379,20,1891.469,337.731,False,-1.609,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73006547990542, -26.65939433096929]",12.314,0.888,401,22,2010.725,497.814,False,0.43306,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7305941186869, -26.647847904040397]",12.317,0.831,389,7,1850.585,65.522,False,-0.48147,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75100289462367, -26.641407163440853]",11.58,1.104,447,18,2142.714,200.577,False,1.37607,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75502318791948, -26.631903483221496]",10.91,1.195,431,16,2175.912,205.805,False,-0.29951,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77600939147314, -26.621647067829464]",9.501,1.82,508,8,2387.817,114.052,False,1.30437,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7803401261949, -26.618735793499045]",9.35,1.904,510,13,2610.081,158.827,False,0.15263,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7654505559504, -26.609106614564848]",10.711,1.562,549,14,2552.328,144.122,False,0.86146,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76956424890835, -26.590642251091705]",10.897,1.228,446,12,2272.062,87.867,False,-2.72999,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7652915711805, -26.5981704965278]",10.269,1.739,567,9,2610.329,178.7,False,1.77142,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76073657045848, -26.591265966044144]",10.049,1.856,584,5,2946.09,35.526,False,0.15529,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73450020135138, -26.57751204594593]",11.109,1.909,726,14,3545.55,141.959,False,1.88378,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7317579360544, -26.575829038095264]",10.433,2.149,723,12,3685.127,261.237,False,-0.04994,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73106634782602, -26.565625420757353]",11.609,1.684,709,4,3516.908,14.626,False,-0.21463,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7298471612903, -26.558399218125953]",11.826,1.482,634,17,3126.268,407.219,False,-0.79386,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73564639092237, -26.55568878770134]",10.754,1.88,662,21,3174.317,355.062,False,0.39541,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74017179882821, -26.53500218359377]",11.47,1.239,504,8,2496.467,104.948,False,-2.10443,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74034114130438, -26.52552137608696]",11.155,1.177,449,11,2191.247,204.414,False,-0.66824,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73658423434358, -26.507997636363637]",11.368,1.219,491,4,2221.106,41.479,False,0.47011,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73059203464575, -26.502025919685057]",10.334,1.893,627,8,2991.124,89.624,False,1.65761,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7131085655607, -26.493163315955773]",9.53,2.218,617,16,2984.113,202.29,False,-0.01725,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7156011231787, -26.480622154966888]",9.789,2.508,727,28,3589.104,464.821,False,1.0672,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71217172727265, -26.46773220948618]",9.023,2.968,749,10,3683.917,156.42,False,0.04904,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71969044483563, -26.47308209741787]",7.863,4.386,837,15,3917.636,175.045,False,1.39222,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72620224220617, -26.47169536810552]",7.719,4.456,818,16,4014.636,225.651,False,-0.27087,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73081610425245, -26.477407980795608]",6.586,5.35,716,13,3723.848,150.884,False,-1.66244,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73795052129034, -26.46238475483871]",6.211,6.395,749,26,3721.22,469.031,False,0.50602,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73949044148938, -26.448902446808553]",8.18,3.578,736,16,3624.722,261.773,False,-0.30978,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73937383748358, -26.433120753604218]",9.362,2.771,746,17,3579.75,187.847,False,0.14623,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7171753591731, -26.421849904392783]",11.856,1.753,766,8,3559.732,144.064,False,0.19653,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70259160594807, -26.410053960346946]",14.248,1.265,789,18,3593.274,404.276,False,0.57463,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6883976922154, -26.40283654730542]",15.562,1.097,824,11,3912.002,219.901,False,1.0661,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6828797658229, -26.391167297468346]",16.453,0.929,762,28,3565.679,532.2,False,-2.05182,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70013580769233, -26.38407925164838]",13.249,1.65,892,18,4062.75,196.073,Jump_8,3.86735,07:08:00,8,"[152.5768, -25.9574]","[418.625, 211.0625, 108.3125, 122.375, 107.8125, 148.125, 286.375, 287.3125, 279.625, 166.125]","[120.2625, 114.9313, 61.9375, 51.8, 55.4375, 59.8375, 84.2, 102.1875, 99.1063, 109.55]","['07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00']","[[-26.370972, 152.7575], [-26.379944, 152.7575], [-26.155273, 152.55676], [-26.155273, 152.56677], [-26.155273, 152.56677], [-26.182068, 152.37634], [-26.182068, 152.37634], [-26.182129, 152.38641], [-26.173096, 152.38641], [-26.182129, 152.38641]]",11163,-69,0.1232
"[152.7207884754993, -26.37187421143374]",11.843,2.501,1075,27,5003.697,335.338,Jump_8,3.23418,07:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73633424520074, -26.361917076788867]",9.51,4.034,1116,30,5365.422,569.703,Jump_8,0.47976,07:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72764266517063, -26.360933948833033]",11.536,2.665,1088,26,5259.759,337.912,Jump_8,-0.35218,07:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73002838488267, -26.362618976542134]",11.545,2.749,1127,24,5263.795,284.798,Jump_8,0.36689,07:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7107701130606, -26.352121715399647]",14.422,1.57,1002,24,4534.637,498.652,False,-1.45485,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69070447648903, -26.334518273772183]",17.026,1.051,929,28,4048.735,476.821,False,-0.59316,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6649660743496, -26.306108258983883]",19.379,0.684,762,45,3440.512,711.656,False,-2.09478,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64330385018735, -26.293635039950054]",20.215,0.624,781,20,3254.186,265.13,False,-0.08037,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6182359876544, -26.27333203333334]",20.117,0.637,787,23,3233.528,321.227,False,0.11454,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59351197609573, -26.28655668525897]",21.506,0.518,719,34,3238.048,496.961,False,-0.81125,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5826047021545, -26.276420220532334]",21.565,0.54,760,29,3052.469,606.056,False,0.57423,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56917761143526, -26.261276681446933]",19.704,0.703,847,10,3551.235,117.84,False,0.92714,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57232379145088, -26.246611338082904]",16.832,0.867,750,22,3304.852,253.831,False,-1.81365,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56668721834075, -26.242542231441032]",16.908,1.02,897,19,3908.101,341.313,Jump_9,2.25532,07:36:00,8,"[152.5768, -25.9574]","[286.375, 287.3125, 279.625, 166.125, 116.25, 111.75, 84.0, 101.375, 115.75, 279.0]","[84.2, 102.0625, 99.1063, 104.525, 76.7125, 62.625, 55.4875, 42.875, 47.0813, 66.1]","['07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00']","[[-26.182068, 152.37634], [-26.182129, 152.38641], [-26.173096, 152.38641], [-26.182129, 152.38641], [-26.092285, 152.54675], [-26.083313, 152.54675], [-26.092285, 152.53674], [-26.047302, 152.53674], [-26.11914, 152.36646], [-26.110168, 152.37646]]",11030,64,0.1217
"[152.5694474925524, -26.228762629592865]",15.499,1.334,988,19,4588.136,324.393,Jump_9,0.97446,07:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56657618622728, -26.219380485935954]",14.986,1.461,1010,21,4867.964,363.108,Jump_9,0.28062,07:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56393899135696, -26.20552184096804]",14.702,1.704,1138,19,5584.521,369.597,Jump_9,1.46153,07:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55831384982332, -26.18885283657246]",13.808,1.89,1111,21,5303.511,322.477,False,-0.26844,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55580534700312, -26.175806388012667]",14.222,1.497,917,34,5094.225,546.438,False,-2.54866,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3725928963894, -26.437368801412873]",49.254,0.167,1233,41,6395.082,682.13,Jump_10,2.68529,07:48:00,8,"[152.5768, -25.9574]","[279.625, 166.125, 116.25, 111.75, 84.0, 101.375, 115.75, 279.0, 313.0, 97.375]","[78.75, 95.2875, 76.4875, 61.6, 55.3438, 42.3375, 44.1562, 60.5, 54.9563, 38.05]","['07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00']","[[-26.173096, 152.38641], [-26.182129, 152.38641], [-26.092285, 152.54675], [-26.083313, 152.54675], [-26.092285, 152.53674], [-26.047302, 152.53674], [-26.11914, 152.36646], [-26.110168, 152.37646], [-26.101196, 152.39655], [-26.092224, 152.40656]]",11106,-12,0.1226
"[152.53513386842098, -26.16232660645931]",14.082,1.342,814,22,4558.207,387.307,Jump_10,-2.34197,07:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39994438281255, -26.38632198730469]",44.672,0.163,1002,22,5134.705,347.046,Jump_10,0.6469,07:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53049721208237, -26.145383305912592]",12.552,1.572,766,12,4138.519,275.8,Jump_10,-0.81845,07:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39471332135506, -26.38014017351135]",43.073,0.167,911,63,4737.23,1075.987,False,0.62002,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51081471732957, -26.13433044886366]",12.988,1.328,684,20,3574.46,491.923,False,-0.82316,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47622828508767, -26.156632308479512]",15.523,0.904,678,6,3494.7,89.767,False,-0.06921,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39622918085112, -26.391582210106364]",42.939,0.13,729,23,3870.417,332.285,False,0.30188,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4803732957747, -26.14860267404426]",14.199,0.785,478,19,2497.619,317.543,False,-1.26687,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3951030467155, -26.42390271824816]",46.232,0.102,668,17,3476.409,341.428,False,0.92405,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4816218653423, -26.143806770419427]",12.68,0.897,444,9,2406.167,127.017,False,-1.15428,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3626533134752, -26.535055530496457]",50.064,0.09,695,10,3524.206,155.595,False,1.31625,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35373241076505, -26.528403954674282]",48.45,0.096,692,14,3737.459,238.638,False,0.00424,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36347645305534, -26.50711317287629]",47.097,0.096,660,11,3502.621,211.398,False,-0.15017,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4010710399999, -26.40467439851852]",44.93,0.106,654,21,3419.284,281.616,False,0.02081,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3817783413258, -26.435235418899847]",45.631,0.108,695,14,3756.545,226.537,False,0.1975,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37385349838715, -26.44819771612904]",45.53,0.095,598,22,3546.635,370.932,False,-0.77468,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3817282292684, -26.426120154471587]",46.467,0.091,599,16,3329.37,201.112,False,-0.10615,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3596573431372, -26.456355617647066]",44.283,0.083,502,8,2875.786,166.981,False,-2.25315,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3862837431372, -26.370134468627455]",42.402,0.09,506,4,2493.452,89.822,False,0.0,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38180017173514, -26.35329088372095]",40.388,0.109,548,11,2947.905,169.466,False,0.80879,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37099901506593, -26.38779650282484]",42.947,0.092,521,10,2682.965,181.591,False,-0.43113,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39001598122064, -26.288104854460077]",35.074,0.11,418,8,2392.946,174.369,False,-1.86707,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38375184160765, -26.316384560283677]",37.224,0.097,395,28,2338.079,549.911,False,-0.04461,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4058925904761, -26.230050019047617]",30.295,0.109,298,17,1868.039,340.229,False,-1.9163,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40458744680853, -26.24362146808512]",32.518,0.085,265,17,1429.113,354.989,False,-0.48818,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3828805849055, -26.252436784905665]",32.754,0.079,252,13,1418.104,250.936,False,-0.35399,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37547543265308, -26.180980024489795]",26.965,0.107,222,23,1352.486,380.264,False,-0.40151,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37971275781243, -26.052970093749998]",12.114,0.555,237,19,1440.045,267.691,False,0.26487,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36986653412453, -26.11297903560834]",19.154,0.292,312,25,1843.44,574.293,False,1.81289,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3595153888889, -26.046407777777784]",11.291,0.764,286,20,1652.726,363.829,False,-0.67796,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37093573417727, -26.041822784810133]",12.196,0.507,224,13,1421.822,257.044,False,-1.5224,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33197671759265, -26.041067740740733]",14.108,0.345,197,19,1230.562,351.026,False,-0.37347,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36012124505928, -26.01528148221344]",13.548,0.439,234,19,1439.991,330.924,False,0.65724,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36539531496067, -26.012961153543312]",14.218,0.4,226,28,1342.764,468.466,False,0.01685,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33816154406128, -26.011420670498087]",14.041,0.421,242,19,1263.272,444.989,False,0.17845,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37110250731712, -25.998900926829272]",14.877,0.295,185,20,1061.179,488.579,False,-1.42057,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33685231932776, -25.993951689075622]",15.129,0.331,234,4,1338.364,68.697,False,0.9535,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33899642323652, -25.989177435684642]",15.355,0.325,236,5,1111.427,117.283,False,0.08056,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34994436574073, -25.98939317129628]",15.512,0.286,203,13,1219.528,218.171,False,-0.7665,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33618096250004, -25.975602554166677]",14.784,0.35,224,16,1085.396,210.908,False,0.70625,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36048926415103, -25.960357301886813]",15.535,0.28,186,26,990.101,367.472,False,-0.76585,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3592886052633, -25.952870815789478]",15.116,0.318,203,25,1064.383,341.777,False,0.57724,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34962069098694, -25.955162454935635]",14.399,0.358,214,19,1201.466,351.115,False,0.21176,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33634714814815, -25.949542300411537]",14.093,0.389,228,15,1104.331,219.53,False,0.42134,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3487950048544, -25.946846432038843]",14.559,0.309,193,13,932.329,148.412,False,-1.85278,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36508813861388, -25.93687442574258]",14.715,0.297,195,7,1087.823,124.295,False,-0.16671,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31998395089292, -25.94316452678573]",12.189,0.48,201,23,1057.658,389.271,False,1.05301,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32987382000013, -25.930782804000003]",12.469,0.512,224,26,1142.464,314.698,False,1.16544,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32900347328246, -25.92460132442748]",12.558,0.529,250,12,1197.184,198.656,False,0.47184,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29512291880337, -25.911575141025654]",11.997,0.518,222,12,1008.009,243.881,False,-1.09472,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29510661240303, -25.910573127906986]",12.683,0.511,229,29,1222.53,484.76,False,1.08777,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.275954097436, -25.90543381538463]",15.859,0.247,175,20,978.863,293.593,False,-2.79188,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21524093103446, -25.90465894581282]",15.827,0.258,195,8,938.199,118.713,False,0.20689,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1875758981132, -25.904207022641533]",15.493,0.351,244,21,1405.188,388.355,False,1.73716,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1555185463577, -25.89626949006621]",14.464,0.46,280,22,1591.269,397.279,False,0.77003,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15523523393315, -25.889837377892004]",15.71,0.502,366,23,1930.567,364.062,False,1.84469,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14080562290496, -25.887890918994415]",14.348,0.554,342,16,1758.056,227.163,False,-0.53594,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14424131125813, -25.875468298013253]",15.045,0.637,436,17,2258.066,271.349,Jump_11,2.06166,09:44:00,8,"[152.5768, -25.9574]","[271.5, 615.0, 532.875, 504.6875, 344.0625, 187.3125, 276.6875, 317.3125, 276.4375, 130.0625]","[110.3938, 232.0, 171.5125, 137.2188, 121.1312, 79.6125, 121.85, 102.3063, 95.025, 43.1875]","['09:45:00', '09:50:00', '09:55:00', '10:00:00', '10:05:00', '10:10:00', '10:15:00', '10:20:00', '10:25:00', '10:30:00']","[[-25.8844, 152.01703], [-25.866455, 152.0271], [-25.839478, 152.02722], [-25.8125, 152.02734], [-25.794495, 152.0274], [-25.767456, 152.00757], [-25.633484, 152.37732], [-25.61554, 152.37732], [-25.597534, 152.38733], [-25.570557, 152.39734]]",11086,8,0.1224
"[152.1049663280319, -25.87542825447319]",12.126,1.089,489,14,2636.83,237.51,Jump_11,0.98686,09:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11840575167793, -25.862465506711413]",13.403,1.056,574,22,3209.464,370.632,Jump_11,1.85121,09:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12808302814568, -25.856626334437077]",13.915,0.993,584,20,2890.958,265.539,Jump_11,0.14974,09:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12464826795102, -25.845160089316977]",13.606,0.982,558,13,2788.494,167.362,False,-0.60365,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1278460998082, -25.838125696737038]",13.981,0.848,498,23,2543.069,493.473,False,-0.90339,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13764649813436, -25.820698863805962]",15.123,0.746,515,21,2403.16,352.491,False,0.25467,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14629958490568, -25.805550060796666]",16.376,0.566,455,22,2160.305,320.443,False,-1.06357,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13095055000005, -25.801484161904767]",15.541,0.554,406,14,1940.707,187.001,False,-1.69437,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1096701179359, -25.79871071990175]",13.926,0.668,399,8,1912.451,190.263,False,-0.42329,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15783672268918, -25.779470350140052]",17.245,0.382,337,20,1556.951,335.179,False,-1.53487,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13792409615382, -25.767182733974362]",16.09,0.384,307,5,1584.23,137.501,False,-1.38138,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17147864759045, -25.75377615361445]",17.684,0.338,320,12,1512.174,183.455,False,1.07335,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1412943290734, -25.74950483067093]",18.228,0.3,304,9,1532.658,163.036,False,-0.59073,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14593325454547, -25.746076057575767]",17.606,0.339,315,15,1614.195,278.165,False,0.60434,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1727705106952, -25.724783802139008]",18.396,0.352,343,31,1621.79,571.102,False,1.32828,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12460980000003, -25.73138393846154]",16.765,0.368,312,13,1518.146,143.946,False,-1.39246,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12011216541353, -25.719481560150395]",15.466,0.354,256,10,1266.056,186.6,False,-1.61278,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1399680428015, -25.715650607003916]",17.862,0.256,242,15,1116.098,187.086,False,-0.20652,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13997321513926, -25.69925495617531]",17.79,0.252,244,7,1131.088,124.548,False,-0.13801,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18004089912282, -25.685669342105296]",20.298,0.176,221,7,1040.655,104.031,False,-0.56253,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2378206118882, -25.660461034965042]",19.834,0.231,273,13,1184.222,279.297,Jump_12,2.43749,10:26:00,8,"[152.5768, -25.9574]","[130.0625, 73.4375, 65.125, 79.9375, 95.1875, 126.8125, 75.375, 35.375, 50.3125, 67.4375]","[51.4, 40.95, 26.0, 56.3625, 52.275, 60.075, 44.9562, 22.8563, 25.25, 29.725]","['10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00']","[[-25.570557, 152.39734], [-25.552612, 152.3974], [-25.632263, 151.93842], [-25.605408, 151.97845], [-25.587341, 151.95862], [-25.560425, 151.96869], [-25.54242, 151.96881], [-25.524414, 151.95892], [-25.515198, 151.90912], [-25.497192, 151.89929]]",11170,-76,0.1233
